vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.11;1804.26;233.16;1802.38;204.64;1787.86;205.59;10;0.8;parked
84;1809.15;506.2;1823.73;505.04;1821.23;473.67;1806.65;474.84;10;0.8;parked
142;1824.13;685.13;1838.69;683.58;1835.5;653.62;1820.94;655.17;10;0.79;parked
203;1826.48;822.58;1843.74;820.79;1838.77;772.67;1821.51;774.46;9;0.79;parked
212;1771.09;190.92;1785.99;189.53;1783.4;161.77;1768.49;163.16;10;0.78;parked
220;1766.7;145.65;1780.71;145.33;1780.05;117.03;1766.04;117.36;10;0.77;parked
222;1811.66;711.84;1827.3;709.59;1822.84;678.66;1807.2;680.91;10;0.78;parked
233;1790.73;470.09;1807.08;468.39;1803.41;433.28;1787.06;434.99;10;0.75;parked
238;1777.18;92.92;1790.19;92.5;1789.26;63.46;1776.25;63.87;10;0.76;parked
293;1807.43;677.53;1821.85;676.18;1819.19;647.72;1804.77;649.07;10;0.77;parked
301;1772.94;224.32;1787.81;223.37;1786.05;195.86;1771.17;196.82;10;0.73;parked
338;1799.7;352.45;1814.03;351.31;1811.55;320.3;1797.22;321.44;10;0.75;parked
350;1776.5;267.49;1791.6;266.2;1788.81;233.69;1773.72;234.99;10;0.74;parked
360;1761.38;60.32;1776.3;59.98;1775.62;29.68;1760.7;30.02;10;0.66;parked
438;1793.89;268.24;1808.63;266.56;1805.31;237.45;1790.57;239.13;10;0.72;parked
442;1811.8;556.64;1825.85;555.91;1824.39;527.86;1810.34;528.59;10;0.74;parked
498;1761.17;95.23;1772.96;95.21;1772.93;67.9;1761.13;67.91;10;0.49;parked
592;1825.0;887.03;1840.34;885.66;1837.35;852.22;1822.0;853.59;9;0.36;parked
614;1785.8;113.86;1785.95;95.49;1773.19;95.39;1773.03;113.76;10;0.53;parked
1299;1828.81;615.21;1839.74;606.27;1822.94;585.72;1812.01;594.67;10;0.71;moving
3608;1823.38;887.58;1839.01;886.33;1836.24;851.67;1820.62;852.92;10;0.53;parked
