vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.28;1804.5;233.11;1802.26;205.04;1787.63;206.2;10;0.79;parked
142;1824.96;685.32;1838.67;683.78;1835.14;652.3;1821.42;653.84;10;0.78;parked
203;1828.74;824.34;1846.37;821.94;1839.89;774.29;1822.25;776.69;9;0.79;parked
212;1771.86;190.23;1786.13;188.67;1783.14;161.34;1768.87;162.9;10;0.74;parked
220;1768.4;146.15;1781.84;145.36;1780.18;117.1;1766.74;117.89;10;0.76;parked
222;1812.78;711.63;1827.68;709.19;1822.71;678.87;1807.8;681.31;10;0.79;parked
233;1789.88;469.35;1805.57;467.88;1802.3;432.9;1786.6;434.37;10;0.74;parked
238;1777.79;93.06;1791.09;92.46;1789.77;63.31;1776.47;63.91;10;0.76;parked
293;1807.86;677.65;1822.15;676.24;1819.33;647.6;1805.04;649.01;10;0.75;parked
301;1786.93;224.48;1787.16;194.7;1772.57;194.59;1772.34;224.36;10;0.74;parked
338;1800.23;352.57;1814.49;351.5;1812.14;320.18;1797.89;321.25;10;0.74;parked
350;1777.57;266.74;1792.45;265.2;1789.15;233.32;1774.27;234.86;10;0.74;parked
438;1794.15;267.94;1808.8;266.41;1805.75;237.18;1791.1;238.71;10;0.72;parked
442;1811.92;556.87;1826.3;556.62;1825.82;528.76;1811.44;529.01;10;0.68;parked
592;1824.9;886.77;1840.66;885.39;1837.73;851.91;1821.97;853.29;10;0.65;parked
5451;1785.55;114.25;1785.64;95.06;1773.16;95.0;1773.07;114.19;10;0.58;parked
10722;1779.12;60.46;1795.0;58.81;1791.63;26.17;1775.75;27.81;10;0.76;parked
11930;1765.12;61.86;1777.79;60.61;1775.25;34.89;1762.59;36.14;10;0.55;parked
12052;1761.68;94.87;1773.65;94.53;1772.87;67.01;1760.89;67.36;10;0.4;parked
