vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.24;234.31;1804.41;233.51;1802.89;204.44;1787.72;205.24;10;0.79;parked
84;1809.41;506.11;1823.83;504.78;1820.96;473.76;1806.54;475.1;10;0.79;parked
142;1824.03;685.24;1838.52;683.85;1835.59;653.51;1821.11;654.9;10;0.79;parked
203;1827.15;822.59;1844.34;820.76;1839.23;772.66;1822.03;774.49;9;0.75;parked
212;1770.91;190.65;1785.81;189.31;1783.29;161.47;1768.39;162.82;10;0.75;parked
220;1766.78;145.91;1780.57;145.48;1779.69;117.34;1765.9;117.77;10;0.77;parked
222;1812.08;712.41;1827.34;710.05;1822.56;679.21;1807.3;681.58;10;0.78;parked
233;1790.9;470.22;1807.1;468.45;1803.24;433.15;1787.04;434.92;10;0.76;parked
238;1777.14;93.42;1790.6;92.69;1789.01;63.52;1775.55;64.25;10;0.76;parked
293;1807.42;677.39;1821.77;676.16;1819.35;647.86;1804.99;649.09;10;0.78;parked
301;1776.79;225.92;1794.04;216.76;1782.71;195.4;1765.46;204.55;10;0.74;parked
338;1799.68;352.56;1813.97;351.46;1811.57;320.19;1797.28;321.29;10;0.77;parked
350;1776.8;267.46;1791.87;266.05;1788.79;233.16;1773.72;234.57;10;0.73;parked
360;1762.16;61.79;1776.95;61.33;1775.97;29.34;1761.17;29.79;10;0.67;parked
438;1794.14;268.51;1808.4;266.95;1805.2;237.74;1790.95;239.3;10;0.66;parked
442;1811.36;556.88;1825.7;556.65;1825.25;528.74;1810.91;528.97;10;0.74;parked
498;1761.21;96.28;1772.86;96.1;1772.46;70.22;1760.82;70.4;10;0.61;parked
592;1825.39;887.15;1840.82;885.63;1837.52;852.1;1822.08;853.62;9;0.43;parked
614;1785.95;114.8;1786.1;95.67;1773.18;95.58;1773.03;114.7;10;0.51;parked
1299;1828.09;611.37;1838.25;601.96;1821.04;583.38;1810.88;592.79;10;0.69;moving
