vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;233.6;1803.43;232.95;1801.93;202.33;1788.69;202.98;10;0.76;parked
142;1824.68;685.63;1838.83;684.12;1835.41;652.0;1821.27;653.5;10;0.78;parked
203;1828.87;824.36;1846.43;821.9;1839.76;774.27;1822.19;776.73;9;0.78;parked
212;1771.59;190.38;1786.13;188.97;1783.45;161.19;1768.91;162.59;10;0.78;parked
220;1767.55;146.0;1781.1;145.57;1780.19;117.25;1766.63;117.68;10;0.77;parked
222;1811.82;712.33;1827.62;710.05;1823.1;678.73;1807.31;681.01;10;0.79;parked
233;1790.87;469.68;1806.9;468.06;1803.41;433.69;1787.38;435.32;10;0.75;parked
238;1777.62;92.23;1791.56;91.3;1789.75;64.15;1775.82;65.07;10;0.77;parked
293;1807.45;677.68;1822.01;676.32;1819.32;647.57;1804.76;648.93;10;0.76;parked
301;1773.12;224.89;1788.1;224.59;1787.5;194.73;1772.53;195.03;10;0.77;parked
338;1799.66;352.82;1814.03;351.72;1811.59;319.93;1797.22;321.03;10;0.75;parked
350;1776.98;267.21;1792.02;265.75;1788.9;233.42;1773.86;234.87;10;0.74;parked
360;1763.11;61.05;1777.78;60.23;1776.14;30.64;1761.47;31.46;10;0.74;parked
438;1793.72;267.57;1808.45;265.96;1805.34;237.55;1790.61;239.16;10;0.71;parked
442;1811.65;556.76;1825.83;556.53;1825.38;528.87;1811.2;529.09;10;0.7;parked
592;1825.15;887.29;1841.14;885.68;1837.75;851.96;1821.77;853.57;10;0.65;parked
5451;1785.45;113.79;1785.61;95.0;1773.25;94.9;1773.09;113.69;10;0.63;parked
9311;1828.31;587.31;1830.65;574.0;1803.19;569.19;1800.85;582.5;10;0.75;moving
10463;1761.93;94.99;1773.55;94.76;1773.01;67.01;1761.39;67.24;10;0.42;parked
