vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.53;1803.78;233.46;1801.66;204.78;1787.22;205.85;10;0.81;parked
84;1809.02;506.89;1823.93;505.68;1821.35;474.11;1806.44;475.32;10;0.81;parked
142;1823.57;685.09;1837.97;683.63;1834.93;653.66;1820.53;655.12;10;0.78;parked
201;1806.45;304.45;1819.54;281.38;1808.17;274.93;1795.08;298.0;10;0.76;moving
203;1827.35;822.72;1844.58;820.73;1839.03;772.53;1821.79;774.52;9;0.76;parked
212;1771.15;190.99;1785.79;189.55;1783.05;161.7;1768.41;163.14;10;0.76;parked
220;1766.59;145.94;1780.57;145.66;1780.02;117.88;1766.04;118.15;10;0.77;parked
222;1811.66;712.54;1827.28;710.25;1822.7;679.08;1807.08;681.38;10;0.78;parked
233;1790.35;469.49;1806.25;467.93;1802.9;433.88;1787.0;435.45;10;0.77;parked
238;1777.45;93.74;1790.66;92.97;1788.99;64.32;1775.78;65.09;10;0.76;parked
293;1807.16;677.65;1821.85;676.36;1819.33;647.6;1804.64;648.89;10;0.76;parked
301;1771.95;224.93;1788.52;223.62;1786.42;196.95;1769.85;198.25;10;0.75;parked
338;1799.72;353.0;1814.15;351.82;1811.53;319.75;1797.1;320.93;10;0.78;parked
350;1776.71;267.87;1791.86;266.38;1788.6;233.32;1773.45;234.81;10;0.77;parked
360;1762.0;62.36;1776.73;61.54;1775.0;30.45;1760.27;31.27;10;0.72;parked
438;1793.58;268.3;1808.28;266.58;1804.92;237.95;1790.22;239.67;10;0.74;parked
442;1811.7;558.22;1826.0;557.33;1824.21;528.53;1809.9;529.42;10;0.68;parked
498;1761.01;96.71;1772.86;96.43;1772.24;69.79;1760.39;70.07;10;0.63;parked
592;1824.91;887.36;1840.55;886.02;1837.72;853.02;1822.08;854.36;10;0.39;parked
614;1785.52;115.07;1785.98;96.18;1773.47;95.87;1773.0;114.76;10;0.38;parked
1126;1783.27;291.68;1797.94;273.27;1788.51;265.76;1773.84;284.16;10;0.4;parked
