vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.44;1804.28;233.5;1802.44;204.87;1787.85;205.81;10;0.8;parked
84;1809.15;506.33;1823.92;505.07;1821.22;473.54;1806.45;474.81;10;0.79;parked
142;1824.05;685.54;1838.56;684.14;1835.57;653.21;1821.07;654.61;10;0.79;parked
203;1826.82;822.37;1844.39;820.59;1839.55;772.88;1821.98;774.66;9;0.79;parked
212;1770.69;190.25;1785.68;188.9;1783.18;161.31;1768.2;162.66;10;0.74;parked
220;1766.99;145.88;1780.83;145.49;1780.04;117.37;1766.2;117.76;10;0.76;parked
222;1811.82;712.34;1827.26;710.12;1822.82;679.29;1807.38;681.51;10;0.79;parked
233;1790.82;470.14;1807.1;468.45;1803.46;433.24;1787.18;434.92;10;0.76;parked
238;1779.55;91.96;1796.61;82.15;1785.76;63.29;1768.7;73.1;10;0.69;parked
293;1807.74;677.72;1822.18;676.42;1819.59;647.53;1805.15;648.83;10;0.77;parked
301;1773.18;225.13;1788.37;224.22;1786.65;195.62;1771.46;196.53;10;0.73;parked
338;1799.43;352.38;1814.0;351.39;1811.82;319.24;1797.25;320.23;10;0.74;parked
350;1776.79;267.81;1791.97;266.29;1788.66;233.37;1773.49;234.9;10;0.74;parked
360;1763.58;61.29;1778.14;60.68;1776.85;29.84;1762.29;30.45;10;0.62;parked
438;1793.66;268.3;1808.34;266.53;1804.84;237.39;1790.16;239.15;10;0.73;parked
442;1811.64;556.98;1826.07;556.58;1825.25;527.52;1810.83;527.92;10;0.72;parked
498;1761.61;95.55;1773.53;95.2;1772.76;68.7;1760.84;69.05;10;0.6;parked
592;1824.92;887.22;1840.47;885.65;1837.15;852.6;1821.6;854.16;10;0.64;parked
614;1773.61;114.91;1786.18;114.75;1785.94;95.47;1773.37;95.63;10;0.54;parked
1299;1829.35;615.7;1840.33;607.16;1823.71;585.8;1812.73;594.34;10;0.73;moving
