vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.55;1804.61;233.4;1802.41;204.76;1787.51;205.91;10;0.8;parked
84;1819.11;519.23;1834.19;514.09;1823.64;483.14;1808.56;488.29;10;0.81;parked
142;1823.67;684.6;1837.86;683.18;1834.83;653.02;1820.64;654.45;10;0.8;parked
203;1826.84;822.22;1843.98;820.24;1838.41;771.91;1821.27;773.88;9;0.8;parked
212;1771.68;190.82;1786.75;189.41;1784.07;160.74;1769.0;162.15;10;0.79;parked
220;1767.3;146.29;1781.53;145.89;1780.72;116.96;1766.49;117.36;10;0.77;parked
222;1812.05;711.83;1827.74;709.57;1823.29;678.67;1807.6;680.93;10;0.79;parked
233;1791.21;469.37;1807.36;467.9;1804.29;434.01;1788.14;435.47;10;0.75;parked
238;1776.83;93.2;1791.62;91.98;1789.33;64.3;1774.54;65.52;10;0.76;parked
293;1807.55;677.17;1822.09;675.94;1819.64;646.95;1805.1;648.18;10;0.76;parked
301;1787.72;224.97;1787.74;194.67;1772.91;194.65;1772.88;224.96;10;0.74;parked
338;1800.1;353.01;1814.74;351.88;1812.27;319.74;1797.63;320.87;10;0.77;parked
350;1776.98;267.06;1792.74;265.53;1789.6;233.01;1773.84;234.53;10;0.78;parked
360;1764.3;62.48;1779.3;60.84;1775.84;29.21;1760.84;30.85;10;0.74;parked
438;1794.06;268.34;1809.08;266.61;1805.71;237.34;1790.68;239.08;10;0.74;parked
442;1826.77;555.75;1829.68;532.18;1810.96;529.87;1808.05;553.44;10;0.63;parked
592;1823.95;887.17;1839.55;885.93;1836.8;851.51;1821.2;852.76;10;0.49;parked
5451;1785.33;114.99;1787.4;95.67;1774.21;94.26;1772.15;113.58;10;0.41;parked
8355;1761.67;96.32;1773.56;95.8;1772.36;68.2;1760.46;68.73;10;0.36;parked
8927;1824.87;887.58;1841.05;886.16;1838.03;851.67;1821.85;853.09;9;0.46;parked
