vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.27;1805.0;233.19;1802.92;205.04;1788.25;206.12;10;0.79;parked
142;1824.86;685.05;1838.56;683.58;1835.23;652.57;1821.53;654.05;10;0.79;parked
203;1828.19;824.42;1845.86;822.0;1839.31;774.21;1821.64;776.63;9;0.77;parked
212;1771.95;190.26;1786.2;188.62;1783.05;161.3;1768.8;162.95;10;0.77;parked
220;1768.4;146.08;1781.95;145.16;1780.04;117.17;1766.49;118.09;10;0.77;parked
222;1812.16;711.69;1827.47;709.48;1823.05;678.81;1807.74;681.02;10;0.79;parked
233;1790.1;468.6;1805.77;467.18;1802.63;432.52;1786.96;433.94;10;0.74;parked
238;1777.79;93.41;1791.01;92.85;1789.77;63.53;1776.55;64.08;10;0.76;parked
293;1807.79;677.76;1822.19;676.37;1819.4;647.49;1805.0;648.88;10;0.76;parked
301;1786.7;224.23;1787.08;195.02;1772.8;194.83;1772.42;224.04;10;0.73;parked
338;1800.41;352.01;1814.52;350.85;1811.97;319.62;1797.86;320.77;10;0.74;parked
350;1777.22;266.96;1792.29;265.51;1789.21;233.66;1774.15;235.12;10;0.77;parked
438;1794.12;267.89;1808.94;266.36;1805.93;237.23;1791.1;238.76;10;0.73;parked
442;1811.49;556.67;1825.95;556.6;1825.83;528.95;1811.36;529.02;10;0.68;parked
592;1824.45;887.12;1840.77;885.72;1837.89;852.13;1821.57;853.53;10;0.49;parked
5451;1784.94;114.79;1785.14;95.72;1773.06;95.59;1772.86;114.66;10;0.56;parked
10722;1779.55;60.24;1795.57;58.63;1792.33;26.38;1776.31;27.99;10;0.76;parked
11930;1764.02;61.51;1776.79;60.26;1774.1;32.99;1761.34;34.24;10;0.54;parked
12052;1761.75;94.72;1773.84;94.38;1773.05;66.16;1760.96;66.5;10;0.43;parked
12359;1824.5;887.36;1840.61;885.92;1837.56;851.89;1821.45;853.33;9;0.41;parked
