vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.5;1804.37;233.55;1802.53;204.82;1787.76;205.76;10;0.8;parked
84;1809.3;507.01;1823.92;505.7;1821.08;473.99;1806.46;475.3;10;0.8;parked
142;1824.11;685.44;1838.76;683.88;1835.51;653.31;1820.86;654.87;10;0.79;parked
203;1827.08;822.6;1844.42;820.75;1839.3;772.65;1821.96;774.5;9;0.77;parked
212;1770.82;190.57;1785.58;189.25;1783.1;161.55;1768.34;162.87;10;0.76;parked
220;1766.83;146.23;1780.74;145.76;1779.78;117.58;1765.87;118.05;10;0.77;parked
222;1811.8;712.45;1827.34;710.19;1822.84;679.18;1807.3;681.43;10;0.79;parked
233;1790.81;469.33;1806.72;467.84;1803.56;434.05;1787.65;435.53;10;0.77;parked
238;1777.22;93.42;1790.6;92.84;1789.36;64.08;1775.97;64.66;10;0.76;parked
293;1807.49;677.75;1822.12;676.38;1819.42;647.5;1804.79;648.87;10;0.77;parked
301;1785.57;223.66;1792.52;201.63;1772.81;195.41;1765.85;217.43;10;0.73;parked
338;1799.81;352.33;1813.9;351.25;1811.44;319.3;1797.35;320.38;10;0.75;parked
350;1776.75;267.94;1792.03;266.41;1788.7;233.25;1773.42;234.78;10;0.76;parked
360;1761.2;62.03;1776.21;61.84;1775.8;30.22;1760.79;30.41;10;0.67;parked
438;1793.74;268.2;1808.59;266.29;1804.9;237.49;1790.05;239.39;10;0.73;parked
442;1811.65;557.45;1825.98;556.95;1824.96;528.17;1810.63;528.68;10;0.73;parked
498;1761.32;95.1;1773.08;95.03;1772.91;68.03;1761.15;68.1;10;0.59;parked
592;1825.31;887.24;1841.01;885.79;1837.88;852.01;1822.18;853.46;9;0.45;parked
614;1785.94;114.47;1786.01;95.96;1773.18;95.91;1773.11;114.42;10;0.46;parked
1299;1828.73;612.98;1839.2;603.75;1821.8;584.02;1811.34;593.25;10;0.68;moving
2793;1823.89;887.97;1839.36;886.83;1836.86;852.96;1821.39;854.11;10;0.35;parked
