vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.09;1804.42;233.11;1802.54;204.66;1787.71;205.64;10;0.79;parked
84;1809.4;505.9;1823.7;504.67;1820.97;472.85;1806.68;474.08;10;0.8;parked
142;1824.1;684.6;1838.58;683.14;1835.53;653.02;1821.05;654.49;10;0.79;parked
203;1826.46;822.54;1843.76;820.76;1838.79;772.71;1821.49;774.49;9;0.79;parked
212;1771.04;190.54;1785.66;189.21;1783.16;161.59;1768.54;162.91;10;0.78;parked
220;1766.58;145.77;1780.48;145.48;1779.89;117.48;1765.99;117.77;10;0.77;parked
222;1811.76;712.31;1827.2;710.07;1822.74;679.31;1807.3;681.55;10;0.78;parked
233;1790.68;469.89;1806.8;468.21;1803.18;433.49;1787.06;435.17;10;0.75;parked
238;1777.1;92.97;1790.15;92.6;1789.34;63.96;1776.28;64.33;10;0.76;parked
293;1807.38;677.66;1821.99;676.34;1819.39;647.59;1804.78;648.91;10;0.76;parked
301;1786.07;223.86;1786.73;194.4;1772.3;194.08;1771.65;223.54;10;0.72;parked
338;1799.64;352.62;1813.97;351.54;1811.61;320.13;1797.28;321.21;10;0.73;parked
350;1776.64;267.51;1791.58;266.17;1788.67;233.68;1773.73;235.02;10;0.75;parked
360;1761.4;61.01;1776.25;60.7;1775.6;29.56;1760.75;29.86;10;0.67;parked
438;1793.76;267.88;1808.42;266.23;1805.16;237.25;1790.51;238.9;10;0.73;parked
442;1811.1;556.57;1825.7;556.18;1824.95;527.93;1810.34;528.32;10;0.71;parked
498;1772.89;95.15;1772.91;67.42;1761.06;67.41;1761.04;95.15;10;0.63;parked
592;1822.8;887.57;1839.72;887.07;1838.7;852.8;1821.78;853.31;10;0.53;parked
614;1785.25;114.76;1785.44;95.74;1772.75;95.61;1772.56;114.63;10;0.54;parked
1299;1829.24;615.46;1839.97;607.09;1823.54;586.04;1812.81;594.41;10;0.7;moving
