vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.23;1805.05;233.21;1803.11;205.08;1788.2;206.11;10;0.78;parked
142;1824.88;685.14;1838.67;683.74;1835.5;652.49;1821.71;653.89;10;0.78;parked
203;1828.86;824.28;1846.28;821.89;1839.76;774.35;1822.35;776.73;9;0.78;parked
212;1771.67;190.18;1786.08;188.73;1783.33;161.38;1768.92;162.83;10;0.76;parked
220;1767.75;145.9;1781.48;145.37;1780.41;117.35;1766.67;117.88;10;0.77;parked
222;1812.19;711.56;1827.48;709.39;1823.15;678.94;1807.86;681.11;10;0.79;parked
233;1790.09;468.5;1805.83;467.04;1802.64;432.63;1786.91;434.08;10;0.74;parked
238;1777.66;93.01;1790.99;92.43;1789.76;63.93;1776.43;64.5;10;0.77;parked
293;1807.91;677.03;1822.53;675.78;1819.98;645.97;1805.36;647.22;10;0.75;parked
301;1773.03;224.6;1787.77;224.52;1787.6;194.46;1772.85;194.54;10;0.73;parked
338;1800.09;352.89;1814.47;351.92;1812.29;319.86;1797.91;320.83;10;0.75;parked
350;1777.42;267.04;1792.51;265.52;1789.3;233.59;1774.21;235.1;10;0.75;parked
360;1763.83;61.91;1777.84;60.75;1775.42;31.46;1761.41;32.62;10;0.64;parked
438;1794.32;267.22;1808.87;265.74;1805.87;236.22;1791.32;237.7;10;0.68;parked
442;1811.53;556.34;1826.24;556.25;1826.07;528.16;1811.35;528.25;10;0.68;parked
592;1825.2;886.9;1841.1;885.43;1837.99;851.79;1822.09;853.26;10;0.58;parked
5451;1784.82;113.56;1785.17;94.79;1773.04;94.57;1772.69;113.34;10;0.61;parked
10463;1762.15;94.92;1773.63;94.65;1772.99;67.64;1761.52;67.92;10;0.35;parked
10722;1778.88;43.56;1795.17;41.39;1790.75;8.19;1774.46;10.36;10;0.79;moving
10752;1781.35;289.4;1800.05;273.61;1792.02;264.1;1773.32;279.89;10;0.37;parked
