vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.14;234.62;1804.64;233.72;1802.98;205.26;1787.49;206.16;10;0.8;parked
84;1809.28;506.47;1824.35;504.91;1821.09;473.4;1806.03;474.96;10;0.8;parked
142;1824.11;685.66;1838.3;684.22;1835.14;653.09;1820.95;654.53;10;0.79;parked
203;1826.6;821.98;1843.89;820.09;1838.65;772.14;1821.36;774.03;9;0.81;parked
212;1771.15;190.81;1786.1;189.41;1783.47;161.32;1768.53;162.72;10;0.78;parked
220;1767.0;146.32;1781.0;145.7;1779.75;117.49;1765.75;118.12;10;0.76;parked
222;1811.3;712.65;1827.38;710.37;1822.92;678.97;1806.84;681.26;10;0.78;parked
233;1790.54;470.4;1807.66;468.58;1803.88;432.97;1786.76;434.8;10;0.78;parked
238;1778.05;93.36;1790.73;92.56;1788.95;64.14;1776.27;64.94;10;0.71;parked
293;1807.13;677.97;1821.92;676.6;1819.21;647.28;1804.42;648.65;10;0.76;parked
301;1771.78;224.88;1786.84;224.76;1786.6;194.18;1771.53;194.3;10;0.73;parked
338;1799.53;353.49;1814.35;352.27;1811.72;320.38;1796.9;321.61;10;0.72;parked
350;1776.58;267.78;1792.12;266.44;1789.29;233.41;1773.75;234.74;10;0.76;parked
360;1761.67;61.82;1776.25;61.39;1775.33;30.43;1760.75;30.86;10;0.66;parked
438;1794.5;268.23;1809.39;266.52;1806.11;238.02;1791.21;239.73;10;0.7;parked
442;1811.3;557.52;1827.02;556.84;1825.73;526.98;1810.01;527.66;10;0.61;parked
498;1761.89;95.97;1773.28;95.7;1772.63;68.28;1761.24;68.55;10;0.49;parked
592;1825.08;887.26;1840.95;885.79;1837.83;851.99;1821.95;853.46;9;0.58;parked
614;1773.27;114.5;1785.94;114.39;1785.78;95.88;1773.12;95.98;10;0.4;parked
4691;1823.91;887.57;1839.72;886.23;1836.84;852.25;1821.03;853.59;10;0.44;parked
