vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.26;1805.06;233.13;1802.91;205.05;1788.19;206.18;10;0.79;parked
142;1824.44;685.12;1838.34;683.66;1835.09;652.51;1821.19;653.96;10;0.78;parked
203;1827.88;822.38;1844.97;820.46;1839.62;772.87;1822.53;774.79;9;0.79;parked
212;1771.74;190.85;1786.27;189.39;1783.45;161.28;1768.92;162.74;10;0.77;parked
220;1767.63;146.11;1781.32;145.45;1779.96;117.14;1766.27;117.8;10;0.77;parked
222;1812.02;712.14;1827.54;709.81;1822.91;678.92;1807.38;681.25;10;0.79;parked
233;1790.93;469.01;1806.51;467.57;1803.44;434.36;1787.86;435.81;10;0.75;parked
238;1777.5;93.22;1790.77;92.77;1789.78;63.71;1776.51;64.17;10;0.78;parked
293;1807.53;677.8;1822.06;676.52;1819.52;647.45;1804.98;648.73;10;0.74;parked
301;1787.47;224.45;1787.67;194.71;1773.16;194.61;1772.95;224.35;10;0.73;parked
338;1799.9;352.93;1814.67;351.88;1812.47;320.95;1797.71;322.0;10;0.74;parked
350;1776.76;267.27;1792.17;265.89;1789.25;233.36;1773.85;234.74;10;0.75;parked
360;1763.53;60.81;1777.95;59.72;1775.72;30.31;1761.3;31.4;10;0.73;parked
438;1794.25;268.4;1809.33;266.54;1805.65;236.73;1790.58;238.58;10;0.71;parked
442;1812.16;556.48;1826.85;556.1;1826.13;528.02;1811.44;528.4;10;0.66;parked
592;1825.21;887.15;1840.93;885.63;1837.69;852.1;1821.98;853.62;10;0.66;parked
5451;1772.94;113.6;1785.94;113.58;1785.91;95.65;1772.9;95.67;10;0.53;parked
9311;1828.6;587.07;1830.67;573.77;1802.9;569.43;1800.83;582.73;10;0.73;parked
9417;1761.84;94.3;1773.63;94.19;1773.38;66.58;1761.59;66.68;10;0.35;parked
