vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.09;1804.95;233.04;1802.91;204.66;1788.3;205.71;10;0.79;parked
142;1824.79;684.98;1838.45;683.46;1835.02;652.64;1821.36;654.16;10;0.77;parked
203;1829.0;824.48;1846.51;821.96;1839.62;774.15;1822.12;776.67;9;0.79;parked
212;1771.92;190.74;1786.25;189.21;1783.27;161.38;1768.93;162.92;10;0.77;parked
220;1768.09;146.01;1781.65;145.38;1780.34;117.24;1766.79;117.87;10;0.78;parked
222;1812.86;711.44;1827.41;709.05;1822.49;679.06;1807.94;681.45;10;0.8;parked
233;1791.24;468.76;1806.6;467.2;1803.18;433.49;1787.82;435.05;10;0.75;parked
238;1778.38;92.6;1792.03;91.14;1789.0;62.65;1775.35;64.11;10;0.75;parked
293;1807.8;677.88;1822.34;676.4;1819.39;647.37;1804.85;648.85;10;0.74;parked
301;1786.86;224.16;1787.38;194.6;1772.64;194.34;1772.12;223.9;10;0.74;parked
338;1800.17;352.81;1814.4;351.83;1812.2;319.94;1797.97;320.92;10;0.76;parked
350;1777.93;267.12;1792.44;265.78;1789.45;233.5;1774.94;234.85;10;0.74;parked
360;1764.0;60.0;1778.14;59.67;1777.41;28.32;1763.27;28.65;10;0.65;parked
438;1794.02;267.4;1808.6;265.87;1805.6;237.17;1791.03;238.69;10;0.73;parked
442;1811.92;556.78;1826.73;556.3;1825.81;527.72;1811.0;528.2;10;0.68;parked
592;1825.07;886.7;1840.97;885.34;1838.12;851.99;1822.21;853.35;10;0.55;parked
5451;1773.67;113.73;1785.64;113.7;1785.6;94.4;1773.63;94.43;10;0.59;parked
11138;1761.65;94.7;1773.2;94.43;1772.55;66.6;1761.0;66.87;10;0.39;parked
11337;1781.2;289.21;1799.82;273.69;1791.98;264.29;1773.36;279.81;10;0.4;parked
