vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.36;1804.44;233.36;1802.47;204.39;1787.68;205.39;10;0.8;parked
84;1809.23;506.23;1823.8;505.0;1821.15;473.64;1806.57;474.88;10;0.8;parked
142;1824.08;685.25;1838.68;683.74;1835.55;653.5;1820.95;655.01;10;0.78;parked
203;1827.01;822.55;1844.38;820.74;1839.36;772.7;1822.0;774.51;9;0.76;parked
212;1770.99;190.95;1785.79;189.58;1783.22;161.73;1768.41;163.11;10;0.74;parked
220;1767.03;145.68;1780.84;145.2;1779.86;117.01;1766.05;117.48;10;0.77;parked
222;1811.78;712.48;1827.29;710.2;1822.72;679.14;1807.21;681.42;10;0.78;parked
233;1790.83;470.22;1807.13;468.39;1803.17;433.16;1786.87;434.99;10;0.75;parked
238;1777.38;93.47;1790.67;92.79;1789.2;64.03;1775.91;64.71;10;0.76;parked
293;1807.51;677.38;1821.86;676.05;1819.25;647.87;1804.91;649.2;10;0.78;parked
301;1779.81;225.72;1794.97;212.35;1779.69;195.03;1764.53;208.4;10;0.75;parked
338;1799.49;352.9;1814.12;351.82;1811.76;319.85;1797.13;320.93;10;0.77;parked
350;1776.82;267.0;1792.23;265.68;1789.43;233.07;1774.02;234.39;10;0.73;parked
360;1762.16;61.63;1776.81;61.23;1775.97;30.06;1761.31;30.46;10;0.68;parked
438;1793.42;268.04;1808.12;266.4;1804.8;236.53;1790.1;238.16;10;0.65;parked
442;1811.71;556.92;1825.92;556.35;1824.76;527.58;1810.55;528.15;10;0.69;parked
498;1761.29;95.77;1772.95;95.65;1772.67;69.6;1761.01;69.73;10;0.63;parked
592;1825.2;887.28;1840.8;885.99;1837.98;851.97;1822.39;853.26;9;0.45;parked
614;1786.17;113.89;1786.29;95.44;1773.23;95.36;1773.12;113.81;10;0.54;parked
1299;1827.96;611.35;1838.18;602.01;1821.17;583.4;1810.95;592.74;10;0.68;parked
