vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.22;1804.91;233.15;1802.84;205.1;1788.34;206.17;10;0.8;parked
142;1823.56;684.53;1837.89;683.12;1834.94;653.1;1820.61;654.51;10;0.79;parked
212;1771.85;190.07;1785.98;188.59;1783.15;161.49;1769.02;162.97;10;0.8;parked
220;1768.31;146.13;1781.73;145.36;1780.13;117.12;1766.7;117.89;10;0.77;parked
222;1811.97;712.21;1827.6;709.94;1823.09;678.85;1807.47;681.12;10;0.78;parked
233;1790.66;468.9;1806.55;467.54;1803.71;434.47;1787.83;435.83;10;0.75;parked
238;1775.73;90.99;1792.17;89.78;1790.29;64.26;1773.84;65.47;10;0.75;parked
293;1807.62;677.53;1822.09;676.18;1819.43;647.72;1804.96;649.07;10;0.76;parked
301;1787.01;224.38;1787.12;194.74;1772.49;194.68;1772.38;224.32;10;0.73;parked
338;1800.21;352.28;1814.37;351.31;1812.16;319.34;1798.01;320.32;10;0.75;parked
350;1777.2;266.92;1792.3;265.46;1789.24;233.71;1774.14;235.16;10;0.76;parked
438;1795.3;268.15;1809.58;266.35;1806.02;238.1;1791.73;239.9;10;0.72;moving
442;1812.15;556.57;1826.91;556.02;1825.86;527.93;1811.11;528.48;10;0.65;parked
592;1824.72;886.67;1840.38;885.37;1837.62;852.02;1821.96;853.31;10;0.65;parked
5451;1785.38;114.57;1785.38;95.8;1772.76;95.8;1772.76;114.57;10;0.61;parked
10722;1779.25;60.42;1794.9;58.79;1791.5;26.2;1775.85;27.83;10;0.79;parked
11930;1764.56;62.05;1777.37;60.79;1774.69;33.57;1761.88;34.83;10;0.6;parked
14452;1761.17;94.67;1773.74;94.31;1772.92;66.2;1760.36;66.56;10;0.43;parked
