vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.0;1804.25;233.07;1802.44;204.75;1787.88;205.68;10;0.79;parked
84;1809.78;506.17;1824.3;504.97;1821.72;473.7;1807.2;474.9;10;0.8;parked
142;1824.0;684.62;1838.76;683.08;1835.62;653.01;1820.87;654.55;10;0.79;parked
203;1826.39;822.71;1843.77;820.95;1838.86;772.54;1821.48;774.3;9;0.8;parked
212;1771.03;190.66;1785.77;189.28;1783.17;161.47;1768.43;162.85;10;0.78;parked
220;1766.41;145.59;1780.47;145.25;1779.78;117.1;1765.72;117.44;10;0.76;parked
222;1811.28;712.41;1826.99;710.21;1822.65;679.22;1806.94;681.42;10;0.77;parked
233;1790.76;470.05;1807.1;468.32;1803.38;433.32;1787.04;435.06;10;0.75;parked
238;1777.3;92.92;1790.17;92.52;1789.28;63.46;1776.4;63.85;10;0.76;parked
293;1807.34;677.51;1821.8;676.16;1819.14;647.74;1804.68;649.09;10;0.77;parked
301;1772.86;224.16;1788.49;223.03;1786.55;196.03;1770.92;197.16;10;0.73;parked
338;1799.76;351.85;1814.04;350.67;1811.49;319.77;1797.21;320.95;10;0.74;parked
350;1776.73;267.36;1791.6;266.1;1788.87;233.83;1774.0;235.09;10;0.74;parked
360;1761.59;60.34;1776.42;59.84;1775.41;29.66;1760.58;30.16;10;0.7;parked
438;1793.79;268.16;1808.39;266.52;1805.13;237.53;1790.53;239.16;10;0.72;parked
442;1811.69;557.03;1825.73;556.33;1824.36;528.6;1810.31;529.29;10;0.74;parked
498;1761.35;95.17;1773.04;95.1;1772.89;67.96;1761.19;68.03;10;0.55;parked
592;1824.49;887.35;1840.23;885.97;1837.29;852.46;1821.55;853.84;10;0.6;parked
614;1785.72;113.85;1785.91;95.54;1773.27;95.4;1773.07;113.71;10;0.47;parked
1299;1829.42;614.9;1840.31;605.81;1823.36;585.48;1812.47;594.56;10;0.7;parked
