vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.25;1804.47;233.26;1802.65;205.62;1787.65;206.61;10;0.8;parked
142;1823.63;684.96;1837.88;683.52;1834.87;653.79;1820.62;655.23;10;0.79;parked
212;1771.18;190.13;1785.46;188.68;1782.7;161.43;1768.42;162.88;10;0.78;parked
220;1768.17;145.68;1781.38;145.3;1780.55;117.01;1767.34;117.39;10;0.76;parked
222;1811.71;712.37;1827.76;709.89;1822.93;678.69;1806.88;681.18;10;0.78;parked
233;1790.8;469.26;1806.69;467.79;1803.58;434.11;1787.68;435.58;10;0.73;parked
238;1777.92;92.83;1791.03;91.56;1788.33;63.55;1775.22;64.81;10;0.71;parked
293;1807.36;677.9;1822.05;676.5;1819.26;647.35;1804.58;648.75;10;0.76;parked
301;1772.33;225.01;1787.38;224.9;1787.17;194.62;1772.12;194.72;10;0.75;parked
338;1799.67;352.85;1814.35;351.56;1811.58;319.9;1796.9;321.19;10;0.76;parked
350;1776.88;267.55;1792.28;266.08;1789.13;233.08;1773.73;234.55;10;0.76;parked
438;1793.72;268.35;1808.89;266.69;1805.62;236.78;1790.45;238.43;10;0.74;parked
442;1811.79;556.26;1826.13;555.87;1825.38;528.24;1811.04;528.63;10;0.5;parked
592;1824.45;887.09;1840.2;885.78;1837.42;852.16;1821.67;853.47;10;0.42;parked
5451;1784.92;116.09;1788.79;99.56;1773.46;95.97;1769.58;112.5;10;0.41;parked
10722;1779.53;60.77;1795.21;58.84;1791.22;26.42;1775.54;28.35;10;0.79;parked
11930;1764.53;62.51;1778.16;60.95;1774.72;30.86;1761.09;32.42;10;0.7;parked
13028;1762.0;96.98;1775.11;96.09;1773.08;66.15;1759.97;67.04;10;0.61;parked
13379;1825.03;887.25;1841.0;885.78;1837.88;852.0;1821.9;853.47;9;0.45;parked
