vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.45;1804.28;233.4;1802.13;204.3;1787.84;205.35;10;0.81;parked
84;1809.18;506.77;1823.7;505.61;1821.2;474.23;1806.67;475.39;10;0.8;parked
142;1824.02;685.14;1838.57;683.7;1835.6;653.61;1821.06;655.05;10;0.79;parked
203;1827.07;822.47;1844.44;820.6;1839.31;772.78;1821.93;774.65;9;0.74;parked
212;1771.02;190.89;1785.87;189.29;1782.86;161.24;1768.0;162.83;10;0.78;parked
220;1767.27;146.16;1780.69;145.65;1779.62;117.65;1766.2;118.16;10;0.76;parked
222;1811.79;712.52;1827.42;710.38;1823.13;679.1;1807.51;681.24;10;0.79;parked
233;1790.95;469.93;1806.82;468.34;1803.43;434.57;1787.56;436.16;10;0.77;parked
238;1777.28;93.82;1790.62;93.14;1789.16;64.24;1775.82;64.92;10;0.77;parked
293;1807.28;678.28;1822.02;676.99;1819.48;648.1;1804.75;649.39;10;0.76;parked
301;1772.13;225.43;1788.07;224.41;1786.25;195.88;1770.3;196.91;10;0.78;parked
338;1798.9;353.23;1813.58;352.13;1811.22;320.65;1796.54;321.75;10;0.77;parked
350;1776.99;267.72;1792.34;266.16;1789.03;233.47;1773.67;235.03;10;0.78;parked
360;1761.13;62.42;1776.67;62.03;1775.87;29.83;1760.33;30.22;10;0.68;parked
438;1793.72;269.06;1808.04;267.31;1804.5;238.31;1790.18;240.06;10;0.72;parked
442;1811.52;557.3;1826.17;556.89;1825.37;528.32;1810.72;528.73;10;0.73;parked
498;1761.43;96.39;1773.5;96.06;1772.8;70.11;1760.73;70.44;10;0.69;parked
592;1825.16;887.69;1840.88;886.22;1837.75;852.69;1822.02;854.16;10;0.43;parked
614;1773.68;115.07;1786.33;115.04;1786.29;95.87;1773.64;95.89;10;0.5;parked
