vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.11;1805.08;233.0;1803.0;205.2;1788.17;206.31;10;0.79;parked
142;1824.02;683.65;1837.52;682.61;1835.23;652.85;1821.73;653.89;10;0.76;parked
212;1771.91;190.01;1786.22;188.38;1783.09;160.99;1768.78;162.62;10;0.79;parked
220;1768.92;145.72;1782.18;144.65;1779.94;116.96;1766.68;118.04;10;0.76;parked
222;1812.02;711.79;1827.38;709.57;1822.9;678.71;1807.54;680.93;10;0.77;parked
233;1790.84;469.64;1806.76;468.17;1803.58;433.74;1787.66;435.21;10;0.76;parked
238;1777.84;93.45;1791.21;92.77;1789.72;63.49;1776.35;64.17;10;0.76;parked
293;1807.8;676.88;1822.01;675.57;1819.39;647.25;1805.18;648.56;10;0.75;parked
301;1787.59;224.44;1787.68;194.67;1773.03;194.62;1772.94;224.4;10;0.73;parked
338;1801.02;353.11;1816.69;351.69;1813.79;319.64;1798.12;321.06;10;0.71;parked
350;1777.23;266.88;1792.3;265.37;1789.07;233.18;1773.99;234.7;10;0.75;parked
438;1794.47;268.02;1809.31;266.15;1805.58;236.54;1790.73;238.41;10;0.72;parked
442;1811.89;556.31;1826.25;555.58;1824.86;528.19;1810.5;528.92;10;0.69;parked
592;1824.37;886.94;1839.73;885.88;1837.41;852.31;1822.05;853.37;10;0.53;parked
5451;1772.69;114.51;1785.72;114.42;1785.59;95.86;1772.56;95.95;10;0.57;parked
10722;1779.08;60.3;1795.16;58.59;1791.67;25.76;1775.59;27.47;10;0.78;parked
11930;1764.04;61.93;1776.33;60.83;1773.85;33.13;1761.56;34.23;10;0.5;parked
