vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.12;1804.49;233.15;1802.7;205.19;1787.63;206.16;10;0.8;parked
84;1809.34;506.43;1824.14;504.97;1821.04;473.45;1806.24;474.9;10;0.78;parked
142;1824.26;684.61;1837.99;683.38;1835.27;653.02;1821.54;654.25;10;0.77;parked
203;1826.88;822.74;1843.57;820.95;1838.37;772.51;1821.68;774.3;9;0.81;parked
212;1771.54;190.68;1785.94;189.3;1783.23;160.88;1768.83;162.26;10;0.79;parked
220;1767.23;145.95;1780.73;145.57;1779.94;117.3;1766.44;117.68;10;0.76;parked
222;1811.85;711.47;1827.04;709.27;1822.65;679.03;1807.46;681.23;10;0.78;parked
233;1790.43;470.59;1806.74;468.71;1802.73;433.91;1786.42;435.79;10;0.74;parked
238;1777.27;93.18;1790.58;92.67;1789.45;63.19;1776.14;63.71;10;0.71;parked
293;1807.73;677.71;1822.36;676.43;1819.73;646.41;1805.1;647.7;10;0.72;parked
301;1787.15;224.57;1787.33;194.58;1772.35;194.49;1772.17;224.48;10;0.75;parked
338;1799.58;352.87;1814.03;351.8;1811.67;319.88;1797.22;320.95;10;0.76;parked
350;1777.08;267.13;1792.3;265.6;1789.07;233.49;1773.86;235.02;10;0.77;parked
360;1762.84;62.01;1776.96;60.69;1774.16;30.8;1760.04;32.12;10;0.69;parked
438;1794.61;268.05;1808.56;266.4;1805.16;237.64;1791.21;239.28;10;0.69;parked
442;1811.61;557.15;1827.04;556.67;1826.12;527.35;1810.7;527.83;10;0.62;parked
592;1825.32;887.05;1840.89;885.64;1837.87;852.2;1822.29;853.61;9;0.51;parked
5451;1773.06;114.12;1785.94;114.11;1785.93;95.13;1773.04;95.14;10;0.57;parked
8355;1761.69;95.81;1773.43;95.56;1772.83;67.32;1761.09;67.57;10;0.36;parked
8377;1824.88;887.34;1840.77;885.9;1837.74;852.48;1821.86;853.92;10;0.45;parked
