vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.04;1803.34;233.43;1801.91;202.46;1788.78;203.07;10;0.75;parked
84;1809.25;505.88;1823.96;504.56;1821.12;472.87;1806.41;474.19;10;0.78;parked
142;1824.28;684.96;1838.53;683.43;1835.35;653.79;1821.1;655.32;10;0.78;parked
203;1827.54;822.68;1844.48;820.69;1838.83;772.57;1821.9;774.56;9;0.79;parked
212;1771.1;190.21;1785.4;188.84;1782.77;161.35;1768.48;162.72;10;0.79;parked
220;1766.8;145.97;1780.68;145.61;1779.95;117.28;1766.07;117.64;10;0.77;parked
222;1811.66;711.91;1827.29;709.59;1822.7;678.59;1807.07;680.91;10;0.77;parked
233;1789.63;468.91;1805.76;467.37;1802.4;432.22;1786.27;433.76;10;0.74;parked
238;1777.52;93.59;1790.71;92.79;1788.92;63.35;1775.72;64.15;10;0.75;parked
293;1807.45;677.56;1821.97;676.13;1819.17;647.69;1804.65;649.12;10;0.75;parked
301;1772.61;225.48;1787.49;225.19;1786.89;194.71;1772.01;195.0;10;0.78;parked
338;1799.64;352.57;1814.19;351.41;1811.61;319.06;1797.06;320.22;10;0.74;parked
350;1777.05;266.78;1792.08;265.43;1789.2;233.29;1774.17;234.63;10;0.75;parked
360;1761.97;61.11;1776.55;60.38;1775.03;30.01;1760.45;30.74;10;0.71;parked
438;1793.53;268.0;1808.62;266.49;1805.67;237.12;1790.58;238.64;10;0.67;parked
442;1811.52;556.58;1826.11;555.91;1824.81;527.92;1810.22;528.59;10;0.65;parked
498;1761.55;95.56;1773.0;95.35;1772.52;68.69;1761.06;68.9;10;0.4;parked
592;1824.62;887.19;1840.46;885.78;1837.44;852.06;1821.6;853.47;10;0.54;parked
5451;1772.47;113.55;1785.74;113.51;1785.68;95.7;1772.4;95.74;10;0.54;parked
7869;1801.1;233.46;1811.24;214.35;1794.4;204.02;1784.26;223.13;10;0.77;parked
