vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.32;1804.24;233.37;1802.33;204.43;1787.88;205.38;10;0.8;parked
84;1809.19;506.34;1823.95;505.05;1821.19;473.53;1806.43;474.82;10;0.79;parked
142;1824.1;685.48;1838.61;684.02;1835.53;653.27;1821.01;654.73;10;0.79;parked
203;1826.79;822.41;1844.43;820.62;1839.59;772.84;1821.94;774.63;9;0.79;parked
212;1770.72;189.91;1785.62;188.58;1783.16;161.09;1768.26;162.42;10;0.76;parked
220;1766.96;145.86;1780.76;145.45;1779.93;117.39;1766.13;117.8;10;0.76;parked
222;1811.71;712.37;1827.18;710.18;1822.79;679.25;1807.32;681.45;10;0.79;parked
233;1790.74;470.13;1807.04;468.44;1803.4;433.25;1787.1;434.93;10;0.76;parked
238;1777.56;93.24;1790.72;92.53;1789.16;63.69;1776.0;64.41;10;0.74;parked
293;1807.71;677.64;1822.13;676.3;1819.47;647.61;1805.06;648.95;10;0.78;parked
301;1773.24;225.06;1788.3;224.15;1786.59;195.69;1771.53;196.6;10;0.73;parked
338;1799.49;352.3;1814.03;351.27;1811.76;319.32;1797.22;320.35;10;0.73;parked
350;1776.73;267.47;1791.95;265.97;1788.72;233.15;1773.5;234.65;10;0.74;parked
360;1763.42;61.1;1778.05;60.67;1777.14;29.47;1762.51;29.89;10;0.65;parked
438;1793.75;268.22;1808.45;266.41;1804.89;237.47;1790.19;239.28;10;0.73;parked
442;1811.61;556.84;1825.96;556.5;1825.28;527.66;1810.93;528.0;10;0.73;parked
498;1761.33;95.45;1773.13;95.29;1772.76;69.36;1760.97;69.53;10;0.59;parked
592;1824.93;887.14;1840.47;885.57;1837.14;852.67;1821.59;854.25;10;0.59;parked
614;1773.09;114.06;1785.94;114.03;1785.9;95.19;1773.05;95.22;10;0.57;parked
1299;1829.35;615.6;1840.25;607.1;1823.71;585.9;1812.81;594.4;10;0.73;moving
