vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.19;1804.35;233.3;1802.59;204.0;1787.78;204.89;10;0.79;parked
84;1809.84;506.59;1824.55;505.25;1821.66;473.29;1806.95;474.62;10;0.8;parked
142;1823.89;685.45;1838.7;684.02;1835.73;653.3;1820.93;654.73;10;0.79;parked
203;1826.8;822.3;1844.4;820.52;1839.57;772.95;1821.98;774.73;9;0.79;parked
212;1771.16;191.08;1786.32;189.72;1783.75;161.04;1768.59;162.4;10;0.79;parked
220;1766.77;146.09;1781.14;145.64;1780.26;117.16;1765.89;117.61;10;0.77;parked
222;1811.77;712.32;1827.25;710.04;1822.73;679.31;1807.25;681.59;10;0.78;parked
233;1790.73;470.72;1806.6;469.11;1803.13;434.9;1787.26;436.51;10;0.74;parked
238;1777.37;93.33;1790.79;92.8;1789.63;63.61;1776.21;64.14;10;0.77;parked
293;1807.44;677.7;1821.95;676.45;1819.47;647.55;1804.96;648.8;10;0.77;parked
301;1773.01;225.21;1788.37;224.22;1786.53;195.54;1771.18;196.53;10;0.75;parked
338;1799.78;352.25;1813.91;351.17;1811.47;319.37;1797.34;320.46;10;0.75;parked
350;1776.9;267.86;1792.25;266.22;1788.69;232.77;1773.34;234.4;10;0.76;parked
360;1761.94;61.29;1776.85;60.98;1776.19;29.83;1761.28;30.15;10;0.69;parked
438;1793.67;268.47;1809.21;266.48;1805.39;236.65;1789.85;238.64;10;0.76;parked
442;1811.5;557.18;1826.02;556.86;1825.39;528.44;1810.87;528.77;10;0.71;parked
498;1761.49;95.36;1773.53;95.2;1773.17;67.77;1761.13;67.92;10;0.68;parked
592;1824.51;887.54;1840.04;886.26;1837.27;852.83;1821.74;854.12;10;0.53;parked
614;1785.79;115.44;1786.25;95.81;1773.05;95.5;1772.6;115.13;10;0.46;parked
1299;1829.4;615.06;1840.24;606.63;1823.66;585.32;1812.82;593.75;10;0.71;parked
3049;1824.93;887.34;1840.4;885.99;1837.41;851.91;1821.95;853.26;9;0.44;parked
