vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.17;1805.18;233.25;1803.42;204.02;1788.07;204.94;10;0.8;parked
84;1809.06;506.35;1823.75;505.22;1821.31;473.53;1806.63;474.66;10;0.79;parked
142;1823.98;685.21;1838.62;683.77;1835.64;653.54;1821.01;654.98;10;0.79;parked
203;1827.06;822.5;1844.45;820.64;1839.31;772.75;1821.92;774.61;9;0.77;parked
212;1770.78;190.59;1785.91;189.07;1783.09;160.98;1767.96;162.5;10;0.79;parked
220;1767.11;145.98;1780.97;145.46;1779.92;117.27;1766.06;117.79;10;0.77;parked
222;1812.18;712.31;1827.57;710.04;1823.02;679.31;1807.63;681.59;10;0.79;parked
233;1791.12;470.14;1807.38;468.31;1803.44;433.24;1787.18;435.06;10;0.76;parked
238;1777.21;93.36;1790.61;92.84;1789.51;64.14;1776.11;64.66;10;0.77;parked
293;1807.82;678.28;1822.41;677.03;1819.93;648.1;1805.34;649.35;10;0.75;parked
301;1787.46;225.12;1787.58;194.0;1772.04;193.94;1771.92;225.06;10;0.75;parked
338;1799.32;353.0;1814.06;352.03;1811.93;319.75;1797.19;320.72;10;0.76;parked
350;1776.78;267.61;1792.24;266.25;1789.37;233.58;1773.92;234.93;10;0.76;parked
360;1761.76;62.94;1776.91;62.67;1776.37;31.56;1761.22;31.83;10;0.57;parked
438;1794.12;267.8;1808.25;266.36;1805.36;237.89;1791.23;239.32;10;0.69;parked
442;1811.72;556.62;1826.15;556.26;1825.45;527.88;1811.02;528.24;10;0.75;parked
498;1761.59;95.65;1772.98;95.62;1772.92;71.42;1761.54;71.44;10;0.54;parked
592;1824.89;887.73;1840.59;886.4;1837.73;852.65;1822.04;853.98;9;0.47;parked
614;1786.05;114.76;1786.1;95.65;1773.22;95.61;1773.16;114.72;10;0.52;parked
1299;1826.65;608.38;1836.51;598.07;1818.39;580.75;1808.54;591.05;10;0.68;moving
