vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.24;1805.14;233.21;1803.23;205.08;1788.11;206.1;10;0.79;parked
142;1823.2;684.38;1837.19;682.96;1834.18;653.25;1820.19;654.67;10;0.8;parked
212;1771.82;189.95;1785.98;188.47;1783.18;161.62;1769.02;163.09;10;0.78;parked
220;1768.06;145.89;1781.42;145.32;1780.24;117.36;1766.88;117.93;10;0.76;parked
222;1811.84;711.71;1827.47;709.39;1822.94;678.79;1807.31;681.11;10;0.78;parked
233;1791.41;469.1;1806.96;467.76;1804.09;434.28;1788.54;435.61;10;0.74;parked
238;1777.83;92.96;1790.76;92.44;1789.59;63.41;1776.66;63.93;10;0.76;parked
293;1807.45;677.74;1822.01;676.38;1819.31;647.51;1804.75;648.87;10;0.75;parked
301;1773.01;224.52;1787.69;224.49;1787.62;194.54;1772.94;194.57;10;0.73;parked
338;1800.68;352.86;1815.45;351.64;1812.82;319.89;1798.05;321.11;10;0.7;parked
350;1777.13;266.92;1791.91;265.58;1789.02;233.7;1774.25;235.04;10;0.76;parked
438;1793.76;267.1;1808.64;265.66;1805.87;236.9;1790.98;238.34;10;0.73;parked
442;1811.87;556.77;1826.35;556.45;1825.72;527.73;1811.24;528.05;10;0.65;parked
592;1825.14;886.66;1841.11;885.22;1838.05;851.46;1822.08;852.91;9;0.64;parked
5451;1785.03;113.74;1785.19;95.05;1773.25;94.95;1773.09;113.64;10;0.63;parked
10722;1779.24;60.19;1794.95;58.51;1791.51;26.43;1775.8;28.12;10;0.77;parked
11930;1764.08;61.38;1776.72;60.09;1774.04;33.69;1761.41;34.97;10;0.56;parked
13028;1761.82;94.63;1773.7;94.32;1772.98;66.8;1761.1;67.11;10;0.37;parked
