vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;233.97;1804.48;233.01;1802.68;204.78;1787.64;205.74;10;0.79;parked
84;1809.87;506.6;1824.28;505.37;1821.63;474.4;1807.22;475.63;10;0.79;parked
142;1823.24;685.09;1837.4;683.54;1834.13;653.66;1819.98;655.21;10;0.79;parked
203;1825.98;822.68;1843.19;820.89;1838.14;772.57;1820.94;774.36;9;0.81;parked
212;1770.64;190.82;1785.51;189.54;1783.14;161.87;1768.27;163.14;10;0.77;parked
220;1766.42;145.72;1780.49;145.35;1779.77;117.53;1765.69;117.9;10;0.76;parked
222;1811.13;712.78;1827.52;710.4;1822.94;678.85;1806.56;681.22;10;0.78;parked
233;1790.74;469.9;1806.79;468.27;1803.26;433.47;1787.21;435.1;10;0.75;parked
238;1777.59;93.05;1790.62;92.51;1789.41;63.32;1776.38;63.86;10;0.76;parked
293;1807.25;677.95;1822.03;676.47;1819.1;647.3;1804.32;648.78;10;0.74;parked
301;1771.89;224.55;1786.66;224.47;1786.48;194.51;1771.72;194.6;10;0.72;parked
338;1799.66;352.51;1813.93;351.44;1811.59;320.24;1797.32;321.31;10;0.73;parked
350;1776.81;267.48;1791.68;266.02;1788.5;233.71;1773.63;235.17;10;0.74;parked
360;1761.58;61.14;1776.33;60.7;1775.42;29.99;1760.67;30.42;10;0.64;parked
438;1793.91;268.01;1808.6;266.27;1805.16;237.12;1790.46;238.86;10;0.72;parked
442;1811.64;557.71;1826.05;556.82;1824.26;527.92;1809.86;528.81;10;0.72;parked
498;1761.21;95.52;1772.79;95.44;1772.6;68.73;1761.03;68.81;10;0.57;parked
592;1825.1;887.27;1840.75;885.64;1837.24;851.98;1821.59;853.61;9;0.39;parked
614;1785.72;114.68;1785.75;95.71;1772.99;95.69;1772.96;114.66;10;0.5;parked
1299;1833.79;639.39;1847.37;634.74;1838.68;609.36;1825.1;614.01;10;0.81;moving
3896;1824.87;887.69;1840.58;886.09;1837.19;852.69;1821.49;854.28;10;0.45;parked
