vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.4;1805.17;233.4;1803.32;205.47;1788.08;206.48;10;0.79;parked
142;1824.8;685.01;1838.5;683.6;1835.29;652.61;1821.6;654.03;10;0.78;parked
203;1828.98;824.37;1846.28;821.96;1839.65;774.26;1822.34;776.66;9;0.78;parked
212;1772.05;190.7;1786.36;189.11;1783.28;161.42;1768.97;163.01;10;0.77;parked
220;1768.13;146.19;1781.75;145.48;1780.31;117.62;1766.69;118.33;10;0.77;parked
222;1812.45;712.2;1827.64;709.91;1823.04;679.42;1807.84;681.72;10;0.79;parked
233;1790.85;468.95;1806.5;467.55;1803.53;434.42;1787.88;435.83;10;0.75;parked
238;1777.17;93.19;1790.77;92.81;1789.97;64.31;1776.38;64.69;10;0.76;parked
293;1807.78;677.92;1822.25;676.58;1819.54;647.33;1805.08;648.67;10;0.74;parked
301;1787.6;225.24;1787.69;194.99;1773.02;194.95;1772.93;225.2;10;0.74;parked
338;1799.88;352.86;1814.61;351.89;1812.49;319.89;1797.77;320.86;10;0.75;parked
350;1777.22;267.58;1792.19;266.07;1788.93;233.61;1773.96;235.11;10;0.77;parked
360;1763.3;60.25;1777.33;58.87;1774.66;31.86;1760.63;33.24;10;0.38;parked
438;1793.79;267.79;1808.57;266.25;1805.55;237.33;1790.78;238.87;10;0.72;parked
442;1811.86;557.04;1827.4;556.5;1826.39;527.46;1810.85;528.0;10;0.68;parked
592;1825.45;887.0;1841.16;885.38;1837.74;852.25;1822.03;853.87;10;0.61;parked
5451;1785.04;114.64;1785.26;95.88;1772.82;95.74;1772.6;114.49;10;0.48;parked
10722;1780.01;46.13;1795.79;43.62;1790.74;11.81;1774.96;14.32;10;0.76;moving
11821;1781.23;289.24;1799.9;273.75;1792.02;264.26;1773.35;279.75;10;0.36;parked
