vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.34;1804.56;233.3;1802.65;205.54;1787.56;206.58;10;0.8;parked
84;1809.75;505.78;1824.45;504.53;1821.75;472.97;1807.05;474.22;10;0.79;parked
142;1824.68;685.21;1837.98;683.68;1834.57;654.1;1821.27;655.63;10;0.77;parked
203;1827.22;822.69;1844.29;820.87;1839.15;772.56;1822.08;774.38;9;0.8;parked
212;1770.94;190.77;1786.07;189.32;1783.4;161.36;1768.27;162.8;10;0.78;parked
220;1766.81;146.13;1780.92;145.65;1779.94;117.12;1765.83;117.6;10;0.76;parked
222;1812.41;711.81;1826.96;709.85;1822.94;679.82;1808.38;681.77;10;0.77;parked
233;1790.89;469.91;1807.18;468.13;1803.39;433.46;1787.1;435.24;10;0.75;parked
238;1777.53;93.46;1790.73;92.96;1789.62;63.48;1776.41;63.98;10;0.76;parked
293;1808.23;675.99;1822.15;674.44;1819.1;647.01;1805.18;648.56;10;0.62;parked
301;1771.67;225.11;1786.81;225.06;1786.7;194.51;1771.57;194.56;10;0.73;parked
338;1798.96;351.6;1814.38;350.58;1812.29;318.9;1796.87;319.92;10;0.68;parked
350;1776.67;267.59;1792.06;266.11;1788.93;233.6;1773.53;235.08;10;0.74;parked
360;1762.04;60.21;1776.84;59.83;1776.09;30.35;1761.28;30.73;10;0.68;parked
438;1793.63;268.38;1808.15;266.76;1804.87;237.31;1790.35;238.92;10;0.7;parked
442;1811.68;557.29;1826.07;556.49;1824.51;528.34;1810.11;529.14;10;0.68;parked
498;1761.38;95.57;1773.23;95.41;1772.85;68.11;1761.01;68.28;10;0.56;parked
592;1824.97;887.44;1840.31;886.35;1837.94;852.93;1822.6;854.02;9;0.44;parked
5451;1785.93;114.01;1786.12;95.36;1773.2;95.24;1773.01;113.89;10;0.52;parked
