vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.3;233.88;1805.52;232.7;1803.08;203.18;1788.85;204.36;10;0.8;parked
84;1810.26;506.14;1825.46;504.67;1822.37;472.61;1807.16;474.08;10;0.8;parked
142;1824.65;684.21;1839.25;682.7;1836.1;652.29;1821.5;653.8;10;0.79;parked
203;1827.79;822.14;1845.12;820.2;1839.71;771.98;1822.38;773.93;9;0.77;parked
212;1771.5;189.78;1786.46;188.17;1783.5;160.66;1768.54;162.27;10;0.79;parked
220;1767.66;145.65;1781.37;145.22;1780.5;117.04;1766.78;117.47;10;0.77;parked
222;1812.17;711.55;1827.58;709.32;1823.18;678.95;1807.76;681.18;10;0.78;parked
233;1791.57;469.18;1807.74;467.38;1803.93;433.07;1787.76;434.87;10;0.77;parked
238;1778.75;91.85;1792.07;90.72;1789.75;63.4;1776.43;64.53;10;0.75;parked
293;1807.55;677.0;1822.2;675.59;1819.45;647.12;1804.8;648.54;10;0.75;parked
301;1774.14;223.27;1788.19;222.41;1786.53;195.23;1772.48;196.09;10;0.74;parked
338;1800.12;352.48;1814.64;351.4;1812.25;319.15;1797.74;320.22;10;0.75;parked
350;1777.68;266.87;1793.02;265.2;1789.46;232.63;1774.12;234.3;10;0.77;parked
360;1762.64;60.22;1777.52;59.78;1776.61;29.22;1761.73;29.66;10;0.72;parked
438;1794.63;267.59;1809.47;266.01;1806.26;235.85;1791.43;237.42;10;0.75;moving
442;1811.89;556.19;1826.77;556.01;1826.41;527.18;1811.52;527.37;10;0.73;parked
498;1762.11;94.65;1773.99;94.45;1773.53;66.79;1761.65;66.98;10;0.64;parked
592;1824.92;887.11;1840.58;885.91;1837.99;852.14;1822.33;853.34;9;0.45;parked
614;1774.45;114.31;1786.64;114.22;1786.51;95.5;1774.31;95.59;10;0.47;parked
