vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.01;1804.22;233.05;1802.39;205.3;1787.91;206.26;10;0.8;parked
84;1809.6;506.66;1824.22;505.02;1820.77;474.34;1806.16;475.98;10;0.79;parked
142;1823.73;684.04;1836.87;682.67;1833.84;653.58;1820.69;654.95;10;0.79;parked
203;1826.11;822.1;1843.37;820.18;1838.01;772.03;1820.75;773.95;9;0.82;parked
212;1770.94;190.98;1785.8;189.48;1782.98;161.7;1768.12;163.21;10;0.79;parked
220;1766.63;145.97;1780.67;145.42;1779.55;117.28;1765.52;117.83;10;0.77;parked
222;1811.47;712.49;1827.31;710.16;1822.75;679.13;1806.91;681.46;10;0.77;parked
233;1790.9;470.24;1807.11;468.47;1803.24;433.14;1787.04;434.91;10;0.76;parked
238;1777.32;93.19;1790.37;92.74;1789.4;64.31;1776.35;64.76;10;0.75;parked
293;1807.17;677.75;1821.87;676.38;1819.17;647.5;1804.47;648.87;10;0.76;parked
301;1771.85;225.8;1786.72;225.71;1786.53;194.39;1771.66;194.48;10;0.74;parked
338;1799.35;352.87;1813.87;351.99;1811.9;319.88;1797.38;320.76;10;0.74;parked
350;1776.56;267.45;1791.74;266.05;1788.75;233.74;1773.57;235.14;10;0.74;parked
360;1762.08;61.24;1776.27;60.6;1774.92;31.01;1760.73;31.65;10;0.62;parked
438;1793.38;268.23;1807.7;266.58;1804.41;238.02;1790.09;239.67;10;0.66;parked
442;1811.65;557.22;1826.58;556.76;1825.67;527.28;1810.73;527.74;10;0.64;parked
498;1761.11;95.7;1772.83;95.52;1772.42;69.11;1760.7;69.29;10;0.59;parked
592;1824.85;887.9;1840.48;886.39;1837.21;852.48;1821.58;853.99;9;0.57;parked
614;1785.58;114.12;1785.64;95.73;1773.12;95.69;1773.07;114.08;10;0.56;parked
