vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.32;1804.36;233.19;1801.93;202.74;1787.77;203.87;10;0.8;parked
84;1809.54;507.67;1824.47;505.95;1820.84;474.45;1805.91;476.17;10;0.81;parked
142;1824.31;685.6;1838.34;684.19;1835.22;653.15;1821.19;654.56;10;0.8;parked
203;1827.83;823.55;1845.38;821.5;1839.67;772.82;1822.12;774.88;9;0.79;parked
212;1771.97;191.25;1785.88;189.86;1783.03;161.43;1769.12;162.83;10;0.71;parked
220;1767.38;145.84;1781.04;145.18;1779.75;118.53;1766.09;119.19;10;0.75;parked
222;1812.01;712.55;1827.5;710.27;1822.91;679.07;1807.42;681.35;10;0.81;parked
233;1790.88;469.7;1806.28;468.42;1803.5;434.8;1788.1;436.08;10;0.8;parked
238;1777.08;93.41;1790.63;91.86;1787.39;63.53;1773.84;65.08;10;0.79;parked
293;1807.63;678.63;1822.71;677.24;1819.98;647.74;1804.9;649.14;10;0.78;parked
301;1775.59;226.93;1793.22;220.32;1783.91;195.5;1766.28;202.12;10;0.78;parked
338;1799.13;352.78;1813.34;351.69;1810.99;321.09;1796.78;322.18;10;0.78;parked
350;1777.44;266.89;1791.84;265.67;1789.14;233.74;1774.74;234.96;10;0.79;parked
360;1762.6;62.09;1777.33;60.76;1774.4;28.47;1759.67;29.81;10;0.75;parked
438;1794.35;268.6;1807.88;267.01;1804.43;237.65;1790.9;239.24;10;0.76;parked
442;1811.06;558.25;1826.6;557.34;1824.84;527.37;1809.3;528.28;10;0.76;parked
498;1761.89;98.37;1774.77;97.12;1771.92;67.57;1759.04;68.81;10;0.62;parked
592;1824.58;887.06;1840.28;885.88;1837.76;852.19;1822.06;853.37;10;0.64;parked
5451;1785.12;116.63;1789.16;98.48;1775.51;95.43;1771.46;113.58;10;0.39;parked
