vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.24;1804.25;233.32;1802.47;205.07;1787.88;205.99;10;0.8;parked
84;1810.0;506.51;1824.8;504.97;1821.5;473.36;1806.7;474.91;10;0.8;parked
142;1823.67;684.88;1838.17;683.29;1834.83;652.75;1820.33;654.33;10;0.78;parked
203;1826.64;822.07;1843.78;820.23;1838.61;772.06;1821.47;773.9;9;0.81;parked
212;1771.01;190.67;1785.8;189.28;1783.19;161.46;1768.41;162.84;10;0.79;parked
220;1766.97;145.86;1780.86;145.24;1779.64;117.39;1765.74;118.01;10;0.76;parked
222;1811.45;712.74;1827.68;710.36;1823.05;678.88;1806.82;681.27;10;0.79;parked
233;1790.78;469.58;1806.9;468.02;1803.59;433.8;1787.48;435.35;10;0.78;parked
238;1777.96;93.37;1790.39;92.74;1788.9;63.56;1776.47;64.2;10;0.75;parked
293;1807.21;677.89;1822.04;676.56;1819.42;647.36;1804.59;648.69;10;0.75;parked
301;1773.15;224.0;1788.54;223.01;1786.82;196.19;1771.43;197.18;10;0.7;parked
338;1799.55;352.77;1814.46;351.46;1811.7;319.98;1796.79;321.29;10;0.74;parked
350;1776.46;267.76;1791.97;266.36;1788.99;233.43;1773.48;234.83;10;0.74;parked
360;1761.73;61.63;1776.17;61.21;1775.27;30.62;1760.83;31.04;10;0.69;parked
438;1793.39;268.32;1807.79;266.77;1804.69;237.93;1790.29;239.48;10;0.67;parked
442;1811.43;557.69;1826.43;557.05;1825.18;527.93;1810.18;528.58;10;0.63;parked
498;1761.6;95.53;1773.06;95.29;1772.5;68.16;1761.04;68.39;10;0.55;parked
592;1824.79;887.17;1841.01;885.78;1838.12;852.08;1821.9;853.47;9;0.56;parked
614;1781.3;114.96;1785.71;102.32;1777.26;95.98;1772.86;108.62;10;0.37;parked
