vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;233.95;1805.24;232.97;1803.53;205.92;1788.01;206.9;10;0.79;parked
142;1824.55;684.69;1838.54;683.2;1835.26;652.37;1821.27;653.86;10;0.79;parked
203;1827.31;822.48;1844.52;820.52;1839.06;772.77;1821.86;774.73;9;0.78;parked
212;1771.29;190.46;1785.95;189.09;1783.34;161.1;1768.67;162.47;10;0.78;parked
220;1767.26;145.89;1780.98;145.51;1780.19;117.36;1766.47;117.74;10;0.77;parked
222;1811.8;712.13;1827.44;709.87;1822.98;678.94;1807.34;681.19;10;0.79;parked
233;1790.89;468.37;1806.54;466.92;1803.48;433.88;1787.83;435.33;10;0.75;parked
238;1786.06;91.57;1796.62;73.17;1780.1;63.68;1769.53;82.08;10;0.72;parked
293;1807.31;677.74;1821.99;676.39;1819.32;647.51;1804.63;648.86;10;0.75;parked
301;1787.05;224.45;1787.18;195.24;1772.45;195.17;1772.32;224.39;10;0.76;parked
338;1799.77;352.33;1814.12;351.14;1811.48;319.3;1797.13;320.48;10;0.72;parked
350;1776.96;267.39;1791.93;265.95;1788.78;233.23;1773.8;234.68;10;0.74;parked
360;1763.4;60.99;1777.83;60.03;1775.85;30.14;1761.42;31.1;10;0.71;parked
438;1793.95;267.84;1808.52;266.04;1804.97;237.29;1790.41;239.08;10;0.74;parked
442;1811.5;556.39;1826.25;556.3;1826.09;528.11;1811.34;528.2;10;0.67;parked
592;1824.89;886.9;1840.76;885.34;1837.45;851.79;1821.59;853.35;10;0.63;parked
5451;1785.59;114.03;1785.63;95.44;1772.64;95.41;1772.6;114.0;10;0.39;parked
9311;1828.64;587.68;1830.69;574.16;1802.86;569.94;1800.81;583.46;10;0.75;parked
