vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.39;1805.26;233.41;1803.49;205.48;1787.99;206.46;10;0.79;parked
142;1824.14;684.47;1838.6;682.96;1835.49;653.15;1821.03;654.66;10;0.79;parked
212;1771.17;190.12;1785.45;188.69;1782.71;161.44;1768.43;162.87;10;0.78;parked
220;1767.87;145.98;1781.5;145.46;1780.42;117.27;1766.79;117.79;10;0.76;parked
222;1811.76;712.24;1827.73;709.89;1823.16;678.83;1807.19;681.17;10;0.78;parked
233;1790.66;469.36;1806.69;467.95;1803.71;434.02;1787.69;435.42;10;0.73;parked
238;1777.47;93.17;1790.73;92.74;1789.81;63.77;1776.55;64.19;10;0.77;parked
293;1807.57;677.58;1821.98;676.25;1819.33;647.67;1804.93;649.0;10;0.75;parked
301;1787.51;224.56;1787.58;195.1;1773.11;195.07;1773.05;224.53;10;0.74;parked
338;1800.04;352.49;1814.46;351.51;1812.33;320.26;1797.92;321.24;10;0.77;parked
350;1776.77;267.27;1791.62;266.04;1788.96;233.92;1774.12;235.14;10;0.75;parked
438;1793.54;267.58;1808.47;266.11;1805.66;237.54;1790.73;239.01;10;0.72;parked
442;1811.81;556.33;1826.34;555.9;1825.51;528.17;1810.98;528.6;10;0.58;parked
592;1824.83;887.46;1840.89;886.0;1837.79;851.79;1821.74;853.25;9;0.62;parked
5451;1785.27;113.98;1785.65;94.95;1773.29;94.7;1772.91;113.74;10;0.62;parked
10722;1779.14;60.49;1794.84;58.91;1791.61;26.7;1775.91;28.27;10;0.78;parked
11930;1764.67;61.49;1778.11;60.38;1775.7;31.32;1762.27;32.43;10;0.62;parked
13028;1761.07;94.7;1773.34;94.43;1772.74;67.3;1760.47;67.57;10;0.45;parked
