vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.27;1804.5;233.22;1802.51;205.04;1787.62;206.1;10;0.79;parked
142;1824.48;684.68;1838.13;683.3;1835.05;652.94;1821.41;654.32;10;0.77;parked
203;1828.45;824.56;1846.0;822.01;1839.05;774.07;1821.5;776.61;9;0.79;parked
212;1771.79;190.69;1786.16;189.19;1783.26;161.44;1768.89;162.94;10;0.78;parked
220;1767.85;145.99;1781.44;145.3;1780.03;117.27;1766.44;117.95;10;0.76;parked
222;1812.11;712.06;1827.37;709.72;1822.67;679.0;1807.41;681.34;10;0.78;parked
233;1789.81;468.43;1805.37;467.07;1802.36;432.69;1786.8;434.06;10;0.75;parked
238;1777.36;93.06;1790.57;92.77;1789.92;63.88;1776.72;64.17;10;0.77;parked
293;1807.46;677.7;1821.84;676.44;1819.31;647.55;1804.92;648.81;10;0.74;parked
301;1772.47;225.09;1787.16;225.03;1787.03;194.53;1772.34;194.59;10;0.74;parked
338;1800.11;352.79;1814.52;351.77;1812.27;319.96;1797.85;320.98;10;0.76;parked
350;1777.23;267.08;1791.73;265.62;1788.51;233.55;1774.01;235.0;10;0.74;parked
438;1793.63;267.43;1808.1;265.88;1805.01;237.13;1790.54;238.68;10;0.71;parked
442;1811.65;556.27;1826.38;555.89;1825.66;528.23;1810.93;528.61;10;0.67;parked
592;1824.41;887.0;1840.69;885.66;1837.93;852.25;1821.65;853.59;10;0.62;parked
5451;1785.7;114.51;1785.83;93.13;1772.67;93.05;1772.54;114.43;10;0.67;parked
10722;1778.99;60.18;1795.62;58.78;1792.88;26.44;1776.25;27.85;10;0.78;parked
11930;1762.78;60.36;1775.92;59.71;1774.69;34.71;1761.54;35.36;10;0.45;parked
12052;1761.38;94.84;1773.45;94.64;1772.99;67.16;1760.93;67.36;10;0.54;parked
