vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.69;1804.7;233.56;1802.5;204.06;1787.42;205.19;10;0.8;parked
84;1809.23;506.38;1823.92;505.09;1821.15;473.5;1806.46;474.79;10;0.8;parked
142;1824.05;685.26;1838.7;683.74;1835.57;653.49;1820.92;655.01;10;0.79;parked
203;1826.94;822.56;1844.45;820.73;1839.43;772.69;1821.93;774.52;9;0.77;parked
212;1771.12;190.86;1786.05;189.44;1783.36;161.26;1768.43;162.69;10;0.78;parked
220;1766.93;145.94;1781.03;145.33;1779.82;117.31;1765.72;117.92;10;0.76;parked
222;1811.97;712.48;1827.51;710.28;1823.09;679.14;1807.55;681.35;10;0.79;parked
233;1791.14;470.28;1807.49;468.4;1803.42;433.09;1787.07;434.97;10;0.78;parked
238;1777.29;93.29;1790.69;92.63;1789.28;64.21;1775.89;64.87;10;0.76;parked
293;1807.63;677.68;1822.3;676.35;1819.7;647.57;1805.03;648.9;10;0.76;parked
301;1772.05;225.08;1788.54;223.78;1786.33;195.67;1769.84;196.97;10;0.76;parked
338;1799.43;352.99;1814.1;351.95;1811.82;319.76;1797.15;320.8;10;0.75;parked
350;1776.92;267.57;1792.19;266.19;1789.24;233.61;1773.97;235.0;10;0.75;parked
360;1762.47;62.96;1776.87;62.42;1775.66;30.41;1761.25;30.96;10;0.66;parked
438;1794.36;268.5;1808.61;266.9;1805.4;238.32;1791.16;239.92;10;0.66;parked
442;1811.68;556.75;1826.26;556.21;1825.21;527.75;1810.63;528.29;10;0.75;parked
498;1761.09;95.74;1773.07;95.65;1772.86;69.07;1760.88;69.17;10;0.57;parked
592;1824.29;887.92;1839.82;886.9;1837.58;853.01;1822.06;854.04;10;0.45;parked
614;1786.19;114.73;1786.21;95.66;1773.07;95.65;1773.06;114.72;10;0.46;parked
1299;1826.55;608.55;1836.55;598.27;1818.35;580.58;1808.36;590.85;10;0.7;moving
1988;1824.75;887.29;1840.37;886.02;1837.59;851.96;1821.97;853.23;9;0.52;parked
