vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.24;1804.33;233.24;1802.35;204.51;1787.79;205.51;10;0.79;parked
84;1809.78;506.15;1824.31;504.95;1821.72;473.73;1807.19;474.93;10;0.8;parked
142;1824.04;684.63;1838.73;683.1;1835.59;652.99;1820.89;654.53;10;0.79;parked
203;1826.41;822.63;1843.68;820.89;1838.84;772.62;1821.57;774.36;9;0.8;parked
212;1771.05;190.64;1785.81;189.23;1783.16;161.48;1768.4;162.89;10;0.79;parked
220;1766.47;145.6;1780.53;145.26;1779.86;117.09;1765.8;117.43;10;0.76;parked
222;1811.5;712.37;1827.19;710.17;1822.86;679.26;1807.17;681.45;10;0.77;parked
233;1790.86;470.02;1807.18;468.33;1803.56;433.36;1787.24;435.05;10;0.75;parked
238;1777.3;92.91;1790.17;92.51;1789.27;63.47;1776.41;63.86;10;0.76;parked
293;1807.55;677.49;1821.9;676.21;1819.35;647.76;1805.0;649.04;10;0.77;parked
301;1773.25;224.09;1788.07;223.14;1786.3;195.53;1771.48;196.48;10;0.74;parked
338;1799.72;352.5;1814.15;351.27;1811.53;320.25;1797.1;321.48;10;0.73;parked
350;1776.71;267.32;1791.64;266.04;1788.88;233.87;1773.96;235.15;10;0.74;parked
360;1761.75;60.52;1776.49;59.9;1775.25;30.05;1760.51;30.66;10;0.7;parked
438;1793.85;268.14;1808.52;266.47;1805.21;237.55;1790.54;239.22;10;0.72;parked
442;1811.65;557.04;1825.8;556.33;1824.4;528.59;1810.25;529.3;10;0.74;parked
498;1761.39;95.29;1773.04;95.2;1772.85;68.4;1761.19;68.48;10;0.57;parked
592;1824.62;887.33;1840.43;885.91;1837.44;852.49;1821.63;853.9;10;0.62;parked
614;1785.77;113.94;1786.01;95.48;1773.36;95.31;1773.12;113.77;10;0.45;parked
1299;1829.7;614.81;1840.45;605.69;1823.36;585.56;1812.61;594.69;10;0.7;moving
