vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.47;1804.35;233.57;1802.66;205.41;1787.78;206.3;10;0.8;parked
84;1810.0;506.9;1824.82;505.32;1821.5;474.1;1806.68;475.68;10;0.79;parked
142;1823.32;685.25;1837.28;683.77;1834.06;653.5;1820.1;654.98;10;0.79;parked
203;1826.02;821.98;1843.34;820.09;1838.1;772.14;1820.78;774.03;9;0.81;parked
212;1770.69;190.85;1785.74;189.33;1782.95;161.83;1767.9;163.36;10;0.79;parked
220;1766.53;146.04;1780.55;145.53;1779.52;117.21;1765.49;117.72;10;0.77;parked
222;1811.28;712.61;1827.3;710.39;1822.94;679.01;1806.92;681.24;10;0.79;parked
233;1791.0;469.26;1806.78;467.66;1803.37;434.12;1787.6;435.72;10;0.76;parked
238;1777.52;93.28;1790.5;92.82;1789.48;64.22;1776.5;64.68;10;0.75;parked
293;1807.05;677.89;1822.21;676.44;1819.43;647.36;1804.28;648.81;10;0.77;parked
301;1772.73;224.54;1788.65;223.54;1786.96;196.77;1771.04;197.77;10;0.72;parked
338;1799.84;352.69;1814.17;351.48;1811.41;318.93;1797.08;320.15;10;0.74;parked
350;1776.88;267.55;1791.95;265.98;1788.57;233.64;1773.5;235.21;10;0.75;parked
360;1761.87;60.59;1776.05;60.15;1775.13;30.53;1760.95;30.97;10;0.66;parked
438;1793.64;268.5;1808.55;266.52;1804.72;237.75;1789.81;239.73;10;0.65;parked
442;1826.04;556.4;1827.17;528.76;1810.85;528.1;1809.72;555.74;10;0.62;parked
498;1761.56;95.75;1773.02;95.6;1772.68;69.06;1761.21;69.21;10;0.55;parked
592;1824.32;887.47;1840.18;886.03;1837.18;852.91;1821.32;854.34;10;0.41;parked
614;1785.49;114.24;1785.53;95.6;1773.08;95.58;1773.03;114.21;10;0.56;parked
4529;1824.74;887.69;1840.52;886.18;1837.32;852.69;1821.54;854.19;9;0.48;parked
