vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;233.93;1805.09;232.87;1803.14;205.38;1788.16;206.44;10;0.8;parked
142;1824.62;685.03;1838.4;683.61;1835.19;652.59;1821.41;654.02;10;0.79;parked
203;1828.85;824.3;1846.38;821.86;1839.77;774.33;1822.24;776.77;9;0.78;parked
212;1771.65;189.91;1786.1;188.46;1783.35;161.09;1768.9;162.54;10;0.79;parked
220;1767.45;145.64;1781.05;145.27;1780.29;117.05;1766.69;117.42;10;0.77;parked
222;1812.26;712.04;1827.63;709.77;1823.08;679.02;1807.71;681.3;10;0.8;parked
233;1791.08;469.53;1806.73;467.91;1803.2;433.85;1787.56;435.47;10;0.75;parked
238;1777.89;93.03;1790.7;92.38;1789.25;63.91;1776.45;64.56;10;0.71;parked
293;1807.75;677.63;1822.18;676.33;1819.58;647.62;1805.15;648.92;10;0.75;parked
301;1787.67;224.32;1787.74;194.77;1772.95;194.74;1772.89;224.29;10;0.75;parked
338;1800.26;352.26;1814.56;351.16;1812.12;319.37;1797.82;320.47;10;0.74;parked
350;1777.02;266.98;1791.97;265.48;1788.71;233.08;1773.77;234.59;10;0.75;parked
360;1763.46;61.58;1777.72;60.66;1775.79;30.67;1761.53;31.59;10;0.71;parked
438;1793.76;266.94;1808.34;265.37;1805.3;237.06;1790.72;238.63;10;0.72;parked
442;1811.82;556.47;1826.4;556.22;1825.92;528.03;1811.33;528.28;10;0.71;parked
592;1825.18;887.22;1841.13;885.61;1837.73;852.03;1821.78;853.64;10;0.55;parked
5451;1785.76;114.04;1785.87;95.29;1773.37;95.21;1773.25;113.96;10;0.53;parked
9311;1832.38;588.5;1834.88;575.31;1808.12;570.25;1805.62;583.44;10;0.75;moving
10463;1762.24;95.28;1773.62;95.07;1773.14;68.49;1761.76;68.69;10;0.38;parked
