vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.36;1804.52;233.26;1802.4;204.95;1787.6;206.06;10;0.79;parked
142;1824.82;684.96;1838.56;683.5;1835.28;652.66;1821.54;654.13;10;0.78;parked
203;1828.98;824.5;1846.45;822.02;1839.65;774.12;1822.17;776.61;9;0.78;parked
212;1771.68;190.68;1786.31;189.13;1783.37;161.44;1768.74;163.0;10;0.76;parked
220;1767.68;145.84;1781.4;145.31;1780.33;117.41;1766.61;117.94;10;0.77;parked
222;1812.27;712.13;1827.43;709.89;1822.93;679.49;1807.77;681.74;10;0.78;parked
233;1791.14;469.65;1806.73;468.09;1803.28;433.72;1787.69;435.29;10;0.75;parked
238;1777.39;92.52;1791.82;90.97;1788.91;63.86;1774.48;65.41;10;0.76;parked
293;1807.85;676.88;1822.01;675.44;1819.15;647.25;1804.99;648.69;10;0.75;parked
301;1786.84;225.04;1787.14;194.73;1772.66;194.59;1772.36;224.89;10;0.74;parked
338;1800.12;352.99;1814.57;351.95;1812.26;319.76;1797.8;320.8;10;0.72;parked
350;1777.34;267.27;1792.39;265.67;1788.95;233.35;1773.9;234.95;10;0.75;parked
360;1763.4;60.45;1777.44;59.67;1775.85;31.23;1761.81;32.02;10;0.65;parked
438;1794.01;267.41;1808.55;265.83;1805.47;237.71;1790.94;239.3;10;0.72;parked
442;1811.67;556.61;1826.55;556.2;1825.78;527.89;1810.9;528.3;10;0.64;parked
592;1825.27;886.89;1841.01;885.31;1837.64;851.8;1821.9;853.38;10;0.67;parked
5451;1785.11;114.89;1786.34;95.14;1773.73;94.36;1772.5;114.11;10;0.4;parked
