vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.17;1804.31;233.2;1802.46;205.14;1787.81;206.11;10;0.8;parked
84;1809.63;506.2;1824.2;505.12;1821.87;473.67;1807.3;474.75;10;0.8;parked
142;1823.39;685.2;1838.03;683.79;1835.11;653.55;1820.47;654.96;10;0.79;parked
203;1825.94;822.06;1843.21;820.25;1838.18;772.07;1820.91;773.87;9;0.81;parked
212;1771.0;190.71;1785.89;189.27;1783.2;161.42;1768.31;162.85;10;0.78;parked
220;1766.43;145.62;1780.74;145.33;1780.18;117.07;1765.87;117.36;10;0.77;parked
222;1811.37;712.49;1827.18;710.21;1822.71;679.14;1806.89;681.41;10;0.77;parked
233;1790.82;470.03;1807.08;468.35;1803.46;433.34;1787.2;435.03;10;0.75;parked
238;1777.3;92.96;1790.24;92.53;1789.28;63.42;1776.33;63.85;10;0.76;parked
293;1807.21;677.51;1821.76;676.16;1819.13;647.74;1804.58;649.09;10;0.77;parked
301;1786.43;224.54;1786.68;194.64;1771.95;194.52;1771.7;224.42;10;0.71;parked
338;1799.69;351.93;1814.01;350.8;1811.56;319.7;1797.24;320.82;10;0.73;parked
350;1776.62;267.07;1791.65;265.83;1788.98;233.56;1773.95;234.8;10;0.75;parked
360;1761.39;60.43;1776.23;60.12;1775.61;30.14;1760.77;30.44;10;0.71;parked
438;1793.71;268.28;1808.61;266.62;1805.36;237.41;1790.45;239.07;10;0.72;parked
442;1811.74;556.92;1825.94;556.11;1824.31;527.58;1810.11;528.39;10;0.73;parked
498;1761.26;95.27;1773.1;95.21;1772.98;67.86;1761.13;67.91;10;0.58;parked
592;1824.04;887.33;1840.14;886.05;1837.46;852.48;1821.36;853.76;10;0.65;parked
614;1785.82;113.93;1786.03;95.47;1773.17;95.32;1772.95;113.78;10;0.5;parked
1299;1829.63;614.84;1840.46;605.7;1823.43;585.53;1812.6;594.67;10;0.7;parked
