vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.53;1804.49;233.47;1802.49;205.35;1787.64;206.4;10;0.78;parked
142;1824.78;684.96;1838.34;683.51;1835.03;652.66;1821.47;654.12;10;0.78;parked
203;1828.88;824.33;1846.28;821.94;1839.75;774.3;1822.35;776.68;9;0.78;parked
212;1771.94;190.41;1786.11;188.82;1783.06;161.71;1768.89;163.3;10;0.76;parked
220;1767.98;145.92;1781.67;145.32;1780.46;117.33;1766.76;117.93;10;0.77;parked
222;1812.5;712.24;1827.52;709.94;1822.85;679.39;1807.82;681.69;10;0.79;parked
233;1789.9;468.37;1805.35;467.05;1802.41;432.75;1786.96;434.08;10;0.75;parked
238;1777.63;93.16;1790.89;92.66;1789.79;63.78;1776.53;64.28;10;0.75;parked
293;1807.65;677.68;1822.08;676.33;1819.39;647.57;1804.96;648.92;10;0.75;parked
301;1773.2;224.81;1787.66;224.7;1787.42;194.81;1772.96;194.93;10;0.73;parked
338;1800.09;352.65;1814.47;351.66;1812.29;320.1;1797.91;321.09;10;0.72;parked
350;1777.24;266.87;1791.83;265.46;1788.77;233.76;1774.18;235.16;10;0.76;parked
438;1793.95;267.65;1808.64;266.13;1805.68;237.47;1790.98;238.99;10;0.72;parked
442;1811.52;556.83;1826.21;556.53;1825.66;528.8;1810.96;529.09;10;0.69;parked
592;1825.38;886.86;1841.08;885.19;1837.53;851.82;1821.83;853.49;10;0.59;parked
5451;1784.89;114.37;1785.1;95.01;1772.97;94.88;1772.76;114.24;10;0.6;parked
10722;1778.84;60.55;1794.94;59.05;1791.91;26.63;1775.81;28.14;10;0.77;parked
11930;1764.24;61.54;1776.36;60.32;1773.88;35.78;1761.76;37.0;10;0.37;parked
12052;1761.57;95.04;1773.29;94.84;1772.81;66.96;1761.09;67.16;10;0.35;parked
