vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.45;1803.85;233.49;1802.01;204.87;1787.15;205.82;10;0.81;parked
84;1809.19;506.81;1824.42;505.28;1821.19;473.06;1805.95;474.59;10;0.81;parked
142;1823.86;684.71;1838.81;683.21;1835.76;652.92;1820.82;654.42;10;0.79;parked
203;1826.99;822.78;1844.53;820.92;1839.38;772.47;1821.84;774.33;9;0.8;parked
212;1770.25;190.4;1784.95;189.11;1782.5;161.16;1767.8;162.45;10;0.76;parked
220;1767.41;145.87;1780.67;145.57;1780.04;117.38;1766.79;117.68;10;0.76;parked
222;1811.52;712.37;1827.23;710.22;1822.98;679.25;1807.27;681.41;10;0.79;parked
233;1790.64;471.13;1807.43;469.3;1803.5;433.37;1786.71;435.2;10;0.79;parked
238;1777.21;94.03;1790.55;93.06;1788.39;63.47;1775.05;64.44;10;0.75;parked
293;1807.56;678.39;1822.0;677.0;1819.2;647.99;1804.77;649.38;10;0.77;parked
301;1771.71;225.93;1786.72;225.9;1786.66;194.26;1771.65;194.29;10;0.77;parked
338;1798.98;353.03;1813.7;351.86;1811.14;319.72;1796.42;320.89;10;0.78;parked
350;1776.83;267.95;1792.07;266.57;1789.05;233.24;1773.81;234.62;10;0.78;parked
360;1762.76;62.61;1777.61;61.17;1774.57;29.64;1759.72;31.08;10;0.74;parked
438;1793.34;269.07;1808.3;267.15;1804.46;237.18;1789.5;239.1;10;0.74;parked
442;1811.15;557.95;1826.85;557.29;1825.6;527.68;1809.9;528.34;10;0.7;parked
498;1761.03;96.79;1773.97;96.1;1772.5;68.58;1759.56;69.27;10;0.64;parked
592;1825.05;887.02;1840.51;885.66;1837.58;852.23;1822.12;853.59;10;0.43;parked
5451;1786.2;115.21;1786.47;95.93;1772.18;95.73;1771.91;115.01;10;0.42;parked
