vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.38;1808.0;232.57;1805.31;206.06;1787.5;207.87;10;0.77;parked
142;1823.78;684.53;1837.9;683.02;1834.72;653.1;1820.6;654.6;10;0.8;parked
212;1771.75;189.79;1785.97;188.36;1783.25;161.21;1769.03;162.64;10;0.77;parked
220;1768.23;146.05;1781.58;145.47;1780.35;117.2;1767.0;117.78;10;0.76;parked
222;1812.33;712.23;1827.9;709.77;1823.01;678.83;1807.44;681.29;10;0.8;parked
233;1790.83;469.35;1806.67;467.88;1803.54;434.03;1787.7;435.49;10;0.75;parked
238;1777.92;93.05;1791.02;92.43;1789.64;63.32;1776.54;63.94;10;0.76;parked
293;1807.51;677.82;1822.03;676.44;1819.26;647.43;1804.74;648.81;10;0.75;parked
301;1773.07;224.4;1787.73;224.31;1787.55;195.22;1772.89;195.31;10;0.74;parked
338;1799.36;353.05;1814.18;352.0;1811.89;319.7;1797.07;320.75;10;0.75;parked
350;1777.02;266.9;1792.15;265.6;1789.42;233.73;1774.29;235.02;10;0.76;parked
438;1793.99;267.26;1808.66;265.77;1805.78;237.3;1791.1;238.79;10;0.71;parked
442;1811.74;556.73;1826.88;556.49;1826.41;527.77;1811.28;528.01;10;0.67;parked
592;1824.58;887.12;1840.64;885.89;1838.05;852.13;1821.98;853.36;9;0.67;parked
5451;1785.45;114.09;1785.64;95.28;1773.25;95.16;1773.06;113.97;10;0.55;parked
10722;1780.0;60.13;1795.51;58.35;1791.87;26.5;1776.36;28.27;10;0.75;parked
11930;1765.21;61.84;1777.97;60.56;1775.17;32.66;1762.41;33.94;10;0.61;parked
13028;1761.81;94.81;1773.65;94.46;1772.84;67.19;1761.01;67.54;10;0.39;parked
