vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.53;1805.03;233.51;1803.05;204.78;1788.22;205.81;10;0.8;parked
142;1823.92;684.6;1838.31;683.37;1835.71;653.02;1821.32;654.25;10;0.78;parked
212;1771.91;190.26;1786.36;188.53;1783.09;161.3;1768.64;163.04;10;0.79;parked
220;1768.44;146.07;1781.99;145.25;1780.28;117.18;1766.73;118.0;10;0.77;parked
222;1812.13;712.11;1827.17;710.02;1822.93;679.51;1807.89;681.61;10;0.78;parked
233;1790.82;469.16;1806.41;467.84;1803.56;434.21;1787.97;435.53;10;0.75;parked
238;1776.69;92.23;1791.31;91.3;1789.61;64.7;1774.99;65.64;10;0.79;parked
293;1807.75;677.61;1822.03;676.32;1819.43;647.64;1805.16;648.93;10;0.75;parked
301;1786.82;223.91;1787.34;194.85;1772.68;194.59;1772.16;223.65;10;0.71;parked
338;1800.1;352.6;1814.76;351.47;1812.27;319.03;1797.61;320.15;10;0.75;parked
350;1776.95;267.3;1792.27;265.93;1789.35;233.33;1774.03;234.7;10;0.75;parked
438;1793.86;267.63;1809.41;265.9;1806.19;236.93;1790.64;238.66;10;0.74;parked
442;1811.82;556.5;1826.23;555.91;1825.07;528.0;1810.66;528.59;10;0.66;parked
592;1824.48;887.0;1840.22;885.76;1837.58;852.25;1821.84;853.49;10;0.66;parked
5451;1785.44;114.61;1786.04;95.62;1772.7;95.2;1772.1;114.19;10;0.57;parked
10722;1779.29;60.52;1795.28;58.65;1791.46;26.1;1775.47;27.98;10;0.77;parked
11930;1764.75;62.17;1777.42;60.79;1774.5;34.02;1761.83;35.4;10;0.55;parked
