vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.12;1804.52;233.07;1802.51;204.63;1787.6;205.68;10;0.79;parked
142;1824.5;684.23;1838.13;682.84;1835.03;652.27;1821.4;653.66;10;0.78;parked
203;1828.85;824.47;1846.34;822.08;1839.77;774.15;1822.29;776.55;9;0.78;parked
212;1771.83;190.53;1786.29;188.87;1783.08;161.03;1768.62;162.7;10;0.78;parked
220;1768.09;146.09;1781.77;145.11;1779.78;117.16;1766.11;118.14;10;0.77;parked
222;1812.07;711.64;1827.42;709.41;1822.99;678.86;1807.64;681.09;10;0.79;parked
233;1789.68;469.2;1805.4;467.82;1802.35;433.05;1786.63;434.43;10;0.75;parked
238;1777.7;91.94;1791.17;91.18;1789.67;64.44;1776.2;65.19;10;0.73;parked
293;1807.67;677.87;1822.24;676.51;1819.51;647.38;1804.95;648.74;10;0.75;parked
301;1786.97;224.6;1787.33;194.65;1772.53;194.47;1772.17;224.42;10;0.74;parked
338;1800.08;352.78;1814.55;351.76;1812.29;319.97;1797.83;320.99;10;0.73;parked
350;1776.96;267.19;1791.91;265.81;1788.91;233.43;1773.97;234.81;10;0.75;parked
360;1764.16;61.13;1778.28;60.47;1776.82;29.43;1762.71;30.09;10;0.56;parked
438;1793.54;267.45;1808.31;265.95;1805.38;237.11;1790.61;238.61;10;0.71;parked
442;1811.37;556.45;1826.27;556.12;1825.66;528.05;1810.76;528.38;10;0.69;parked
592;1825.2;887.08;1840.99;885.53;1837.71;852.17;1821.91;853.72;10;0.56;parked
5451;1785.29;114.39;1785.49;95.0;1772.71;94.86;1772.51;114.25;10;0.57;parked
11536;1780.84;288.82;1799.99;273.93;1792.35;264.11;1773.2;279.01;10;0.36;parked
11694;1761.49;95.14;1773.25;94.91;1772.72;67.26;1760.96;67.49;10;0.37;parked
