vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.04;1805.04;232.92;1802.83;204.14;1788.21;205.27;10;0.8;parked
142;1824.13;685.42;1838.57;683.97;1835.5;653.33;1821.05;654.78;10;0.78;parked
212;1771.82;190.02;1786.05;188.51;1783.18;161.54;1768.95;163.05;10;0.79;parked
220;1768.58;146.12;1782.02;145.5;1780.7;117.13;1767.27;117.75;10;0.78;parked
222;1812.05;711.64;1827.16;709.53;1822.87;678.86;1807.76;680.97;10;0.79;parked
233;1790.66;469.12;1806.49;467.82;1803.72;434.25;1787.88;435.56;10;0.75;parked
238;1776.97;92.09;1791.58;91.16;1789.89;64.84;1775.28;65.78;10;0.78;parked
293;1807.87;677.55;1822.18;676.19;1819.46;647.7;1805.15;649.06;10;0.76;parked
301;1787.31;223.39;1787.91;194.85;1773.31;194.55;1772.72;223.09;10;0.72;parked
338;1800.06;353.2;1814.64;352.12;1812.32;320.67;1797.73;321.75;10;0.74;parked
350;1776.9;266.97;1792.21;265.5;1789.12;233.1;1773.8;234.56;10;0.74;parked
438;1794.2;268.63;1810.29;266.95;1807.11;236.49;1791.02;238.17;10;0.71;moving
442;1811.59;556.3;1826.03;555.7;1824.88;528.2;1810.44;528.8;10;0.65;parked
592;1824.81;886.69;1840.64;885.35;1837.82;852.0;1821.98;853.34;10;0.57;parked
5451;1784.82;114.43;1785.89;95.54;1773.18;94.82;1772.11;113.71;10;0.57;parked
10722;1779.22;61.18;1795.03;59.54;1791.53;26.0;1775.72;27.65;10;0.76;parked
11930;1765.48;62.14;1778.5;60.47;1774.9;32.36;1761.87;34.03;10;0.61;parked
