vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.61;1804.64;233.69;1802.89;204.7;1787.49;205.63;10;0.79;parked
84;1809.52;507.26;1824.43;505.59;1820.85;473.74;1805.95;475.41;10;0.8;parked
142;1823.69;684.27;1837.2;682.87;1834.15;653.36;1820.64;654.75;10;0.79;parked
203;1826.34;822.13;1844.09;820.23;1838.91;771.99;1821.16;773.9;9;0.81;parked
212;1770.35;190.29;1785.16;188.8;1782.4;161.27;1767.59;162.76;10;0.77;parked
220;1766.9;146.21;1780.8;145.53;1779.43;117.6;1765.53;118.28;10;0.76;parked
222;1811.27;712.68;1827.5;710.33;1822.94;678.94;1806.72;681.3;10;0.77;parked
233;1790.93;469.51;1806.9;467.89;1803.45;433.86;1787.48;435.48;10;0.76;parked
238;1777.75;93.5;1790.56;92.86;1789.11;64.0;1776.3;64.64;10;0.72;parked
293;1807.05;677.9;1822.07;676.39;1819.16;647.35;1804.13;648.86;10;0.75;parked
301;1786.75;225.21;1786.75;194.41;1771.62;194.41;1771.62;225.21;10;0.72;parked
338;1799.57;353.56;1814.32;352.34;1811.68;320.32;1796.93;321.54;10;0.75;parked
350;1776.69;267.8;1791.92;266.27;1788.62;233.39;1773.39;234.92;10;0.73;parked
360;1762.44;61.83;1776.31;61.02;1774.56;30.98;1760.69;31.79;10;0.58;parked
438;1793.9;268.02;1808.83;266.09;1805.16;237.67;1790.24;239.6;10;0.71;parked
442;1811.59;557.03;1826.38;556.18;1824.74;527.47;1809.95;528.32;10;0.65;parked
498;1761.31;95.95;1773.0;95.73;1772.5;68.3;1760.81;68.52;10;0.53;parked
592;1824.72;887.15;1840.57;885.76;1837.62;852.1;1821.77;853.49;9;0.52;parked
614;1773.48;114.33;1786.05;114.24;1785.92;95.49;1773.35;95.57;10;0.53;parked
4810;1824.33;887.51;1840.27;886.16;1837.45;852.86;1821.51;854.21;10;0.37;parked
