vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.27;1804.99;233.29;1803.13;205.05;1788.26;206.03;10;0.8;parked
142;1823.74;684.98;1837.61;683.66;1834.76;653.77;1820.89;655.09;10;0.79;parked
212;1771.95;190.33;1786.14;188.73;1783.05;161.24;1768.86;162.83;10;0.79;parked
220;1768.47;145.96;1781.71;145.27;1780.25;117.29;1767.01;117.98;10;0.77;parked
222;1811.93;712.06;1827.51;709.84;1823.13;679.01;1807.55;681.22;10;0.79;parked
233;1790.74;469.05;1806.49;467.7;1803.63;434.32;1787.89;435.67;10;0.74;parked
238;1777.92;93.29;1791.13;92.49;1789.37;63.64;1776.15;64.45;10;0.76;parked
293;1807.86;677.09;1822.07;675.8;1819.47;647.04;1805.25;648.32;10;0.75;parked
301;1773.18;224.62;1787.7;224.5;1787.45;194.44;1772.92;194.56;10;0.73;parked
338;1800.44;352.72;1814.84;351.39;1811.93;320.03;1797.54;321.36;10;0.74;parked
350;1777.27;267.01;1792.36;265.57;1789.31;233.62;1774.22;235.06;10;0.75;parked
438;1794.25;267.36;1809.42;265.73;1806.36;237.21;1791.19;238.83;10;0.69;moving
442;1818.56;558.79;1833.95;544.13;1818.56;527.96;1803.17;542.62;10;0.58;parked
592;1825.02;887.01;1840.69;885.56;1837.6;852.24;1821.94;853.69;10;0.63;parked
5451;1772.71;114.17;1785.52;114.11;1785.43;95.08;1772.62;95.14;10;0.64;parked
10722;1779.88;60.82;1795.51;59.14;1791.99;26.37;1776.37;28.05;10;0.75;parked
11930;1765.08;62.49;1778.15;61.1;1775.3;34.26;1762.22;35.65;10;0.6;parked
