vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.2;1804.41;233.19;1802.5;205.11;1787.71;206.12;10;0.79;parked
84;1809.98;506.13;1824.3;504.84;1821.52;473.75;1807.2;475.03;10;0.8;parked
142;1824.44;685.29;1837.95;683.89;1834.81;653.46;1821.3;654.86;10;0.78;parked
203;1825.99;821.89;1843.22;820.06;1838.14;772.23;1820.9;774.07;9;0.81;parked
212;1771.06;190.6;1785.81;189.17;1783.14;161.53;1768.39;162.95;10;0.77;parked
220;1766.33;145.69;1780.46;145.38;1779.85;117.56;1765.72;117.87;10;0.76;parked
222;1811.39;712.48;1827.16;710.21;1822.68;679.15;1806.92;681.42;10;0.77;parked
233;1790.95;469.84;1806.92;468.19;1803.34;433.53;1787.36;435.19;10;0.75;parked
238;1777.49;93.39;1790.53;92.81;1789.23;63.55;1776.19;64.13;10;0.76;parked
293;1807.29;677.74;1821.82;676.43;1819.2;647.51;1804.67;648.82;10;0.75;parked
301;1786.43;224.32;1786.45;194.75;1771.95;194.74;1771.93;224.31;10;0.74;parked
338;1799.75;352.37;1813.96;351.24;1811.5;320.38;1797.29;321.51;10;0.75;parked
350;1776.75;267.45;1791.61;266.12;1788.71;233.73;1773.84;235.06;10;0.73;parked
360;1761.76;61.16;1776.41;60.6;1775.24;29.96;1760.59;30.53;10;0.68;parked
438;1793.79;268.35;1808.54;266.71;1805.27;237.34;1790.52;238.98;10;0.71;parked
442;1811.35;557.44;1827.25;556.02;1824.65;527.06;1808.75;528.48;10;0.66;parked
498;1761.22;95.53;1772.85;95.48;1772.74;68.16;1761.1;68.21;10;0.55;parked
592;1825.1;887.18;1840.64;885.74;1837.52;852.07;1821.99;853.51;9;0.39;parked
614;1785.84;115.36;1786.05;96.28;1773.0;96.14;1772.8;115.22;10;0.39;parked
1299;1829.69;622.46;1842.48;615.64;1829.56;591.41;1816.77;598.23;10;0.64;moving
3859;1824.83;887.56;1840.37;886.23;1837.51;852.81;1821.97;854.14;10;0.44;parked
