vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.43;1804.12;233.51;1802.25;204.32;1788.01;205.24;10;0.8;parked
84;1808.63;507.66;1823.89;506.08;1820.62;474.47;1805.36;476.05;10;0.81;parked
142;1824.28;685.12;1838.0;683.66;1834.69;652.51;1820.97;653.97;10;0.81;parked
203;1827.64;823.42;1845.08;821.55;1839.86;772.96;1822.42;774.83;9;0.77;parked
212;1770.75;190.12;1785.33;188.93;1783.13;162.0;1768.55;163.19;10;0.77;parked
220;1767.84;146.56;1781.34;145.56;1779.29;117.81;1765.79;118.81;10;0.77;parked
222;1812.28;712.51;1827.5;710.28;1822.92;679.11;1807.7;681.35;10;0.81;parked
233;1790.61;470.2;1805.82;468.74;1802.64;435.43;1787.43;436.88;10;0.79;parked
238;1777.05;93.72;1790.6;92.13;1787.28;63.78;1773.72;65.37;10;0.8;parked
293;1807.79;678.62;1822.66;677.19;1819.82;647.76;1804.95;649.19;10;0.79;parked
301;1773.7;226.97;1788.64;226.22;1787.12;196.03;1772.18;196.78;10;0.78;parked
338;1799.14;354.09;1814.24;353.04;1812.11;322.04;1797.01;323.08;10;0.75;parked
350;1777.58;266.92;1792.02;265.68;1789.28;233.7;1774.84;234.94;10;0.8;parked
360;1762.8;62.51;1777.35;61.05;1774.2;29.74;1759.65;31.2;10;0.77;parked
438;1795.08;268.96;1808.67;267.18;1804.83;237.85;1791.23;239.63;10;0.74;parked
442;1811.37;557.72;1827.32;556.53;1825.1;526.78;1809.15;527.97;10;0.78;parked
498;1761.89;98.15;1774.91;96.95;1772.21;67.79;1759.19;68.99;10;0.69;parked
592;1823.82;887.55;1839.53;886.37;1836.93;851.7;1821.22;852.88;10;0.56;parked
5451;1774.5;117.2;1786.22;114.89;1782.38;95.42;1770.66;97.73;10;0.38;parked
5850;1783.15;384.74;1794.63;383.97;1793.09;361.13;1781.6;361.91;10;0.54;moving
5894;1824.97;886.83;1840.29;885.65;1837.65;851.3;1822.33;852.47;9;0.35;parked
