vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.25;1804.0;233.0;1801.36;202.81;1787.0;204.07;10;0.8;parked
84;1809.42;507.43;1824.74;505.62;1820.95;473.57;1805.63;475.38;10;0.8;parked
142;1823.86;684.6;1837.52;683.25;1834.55;653.03;1820.88;654.37;10;0.8;parked
203;1828.07;822.66;1844.79;820.8;1839.43;772.59;1822.71;774.45;9;0.79;parked
212;1770.86;190.07;1785.07;189.13;1783.2;160.93;1769.0;161.87;10;0.74;parked
220;1767.79;145.99;1781.29;145.02;1779.34;117.82;1765.83;118.79;10;0.75;parked
222;1811.87;712.36;1827.3;710.09;1822.77;679.27;1807.34;681.54;10;0.8;parked
233;1790.92;470.14;1806.82;468.58;1803.45;434.36;1787.55;435.92;10;0.8;parked
238;1776.86;93.6;1789.95;92.2;1786.91;63.9;1773.82;65.3;10;0.79;parked
293;1807.52;678.54;1822.38;677.17;1819.67;647.83;1804.81;649.21;10;0.77;parked
301;1772.27;226.24;1788.22;225.09;1786.11;195.64;1770.15;196.78;10;0.8;parked
338;1798.57;353.69;1813.54;352.75;1811.56;321.31;1796.58;322.25;10;0.77;parked
350;1777.12;267.61;1791.55;266.32;1788.61;233.58;1774.19;234.87;10;0.79;parked
360;1762.65;62.87;1777.55;61.4;1774.4;29.38;1759.5;30.85;10;0.73;parked
438;1794.32;268.62;1807.78;266.94;1804.18;238.19;1790.72;239.88;10;0.73;parked
442;1811.44;557.2;1826.9;555.8;1824.32;527.3;1808.86;528.7;10;0.71;parked
498;1761.83;98.22;1774.64;96.99;1771.84;67.72;1759.03;68.94;10;0.64;parked
592;1824.62;886.9;1839.9;885.76;1837.44;852.91;1822.16;854.05;10;0.48;parked
5451;1773.93;116.27;1785.56;113.64;1781.4;95.23;1769.77;97.86;10;0.41;parked
