vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.14;1804.36;233.17;1802.51;205.17;1787.76;206.15;10;0.8;parked
84;1809.42;506.5;1824.17;505.0;1820.96;473.38;1806.21;474.88;10;0.8;parked
142;1823.69;684.29;1837.21;682.89;1834.15;653.34;1820.64;654.74;10;0.79;parked
203;1825.95;822.09;1843.21;820.29;1838.17;772.04;1820.92;773.84;9;0.82;parked
212;1771.0;190.63;1785.65;189.26;1783.06;161.5;1768.41;162.87;10;0.77;parked
220;1766.66;146.15;1780.63;145.67;1779.66;117.66;1765.7;118.15;10;0.76;parked
222;1811.14;712.63;1827.33;710.28;1822.8;679.0;1806.6;681.35;10;0.77;parked
233;1790.85;468.97;1806.82;467.43;1803.53;433.28;1787.55;434.82;10;0.77;parked
238;1777.23;93.16;1790.29;92.73;1789.35;64.34;1776.28;64.77;10;0.76;parked
293;1807.01;678.08;1822.15;676.64;1819.33;647.17;1804.2;648.61;10;0.73;parked
301;1771.82;225.46;1786.58;225.45;1786.55;194.72;1771.8;194.74;10;0.74;parked
338;1799.89;352.42;1814.31;351.08;1811.36;319.21;1796.94;320.54;10;0.75;parked
350;1776.55;267.84;1791.95;266.35;1788.77;233.35;1773.36;234.84;10;0.77;parked
360;1761.71;61.23;1776.37;60.71;1775.29;30.46;1760.63;30.98;10;0.68;parked
438;1793.55;268.37;1808.89;266.53;1805.38;237.31;1790.03;239.16;10;0.76;parked
442;1811.28;556.43;1827.47;555.16;1825.33;528.07;1809.14;529.34;10;0.64;parked
498;1761.19;95.59;1772.91;95.52;1772.77;68.66;1761.04;68.73;10;0.6;parked
592;1824.99;887.65;1840.85;886.04;1837.36;851.6;1821.49;853.21;9;0.48;parked
614;1785.24;114.8;1785.5;95.75;1772.9;95.57;1772.64;114.63;10;0.51;parked
4740;1824.56;887.7;1840.57;886.12;1837.22;852.11;1821.21;853.69;10;0.47;parked
