vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.09;1804.99;233.03;1802.95;204.66;1788.26;205.72;10;0.79;parked
142;1824.67;684.1;1838.28;682.69;1835.15;652.4;1821.53;653.81;10;0.78;parked
203;1828.88;824.47;1846.4;822.03;1839.74;774.16;1822.23;776.59;9;0.78;parked
212;1771.92;190.46;1786.31;188.89;1783.27;161.1;1768.88;162.68;10;0.78;parked
220;1768.46;146.11;1781.94;145.16;1779.98;117.14;1766.5;118.09;10;0.76;parked
222;1811.98;712.01;1827.4;709.77;1822.94;679.05;1807.53;681.29;10;0.79;parked
233;1790.97;468.85;1806.48;467.4;1803.4;434.53;1787.9;435.98;10;0.75;parked
238;1777.09;92.47;1791.38;91.64;1789.77;63.91;1775.48;64.74;10;0.75;parked
293;1807.72;676.82;1821.91;675.49;1819.28;647.31;1805.09;648.64;10;0.74;parked
301;1787.53;224.19;1787.81;194.45;1773.09;194.31;1772.82;224.05;10;0.74;parked
338;1800.06;352.69;1814.49;351.7;1812.31;320.06;1797.88;321.05;10;0.73;parked
350;1777.26;267.16;1792.36;265.6;1789.04;233.46;1773.94;235.02;10;0.76;parked
360;1763.62;60.53;1778.06;60.15;1777.22;28.9;1762.78;29.29;10;0.62;parked
438;1794.18;267.34;1808.88;265.82;1805.87;236.66;1791.16;238.18;10;0.74;parked
442;1811.81;556.39;1826.48;556.02;1825.78;528.11;1811.12;528.48;10;0.69;parked
592;1824.93;887.55;1842.24;886.14;1839.38;851.13;1822.07;852.55;10;0.46;parked
5451;1773.57;114.47;1785.78;114.33;1785.56;94.78;1773.34;94.92;10;0.5;parked
11536;1781.28;289.2;1800.11;273.85;1792.32;264.3;1773.5;279.65;10;0.36;parked
