vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.34;1804.47;233.31;1802.51;204.97;1787.66;206.0;10;0.79;parked
142;1824.71;684.8;1838.63;683.35;1835.39;652.26;1821.46;653.72;10;0.78;parked
203;1829.0;824.51;1846.3;822.1;1839.63;774.12;1822.32;776.52;9;0.78;parked
212;1771.94;190.14;1786.08;188.57;1783.06;161.42;1768.92;162.99;10;0.74;parked
220;1768.06;146.22;1781.73;145.42;1780.1;117.59;1766.43;118.39;10;0.76;parked
222;1812.0;712.09;1827.51;709.86;1823.06;678.97;1807.56;681.21;10;0.79;parked
233;1791.05;469.57;1806.8;467.98;1803.37;433.81;1787.62;435.39;10;0.75;parked
238;1777.63;92.22;1792.11;91.0;1789.75;63.03;1775.26;64.25;10;0.68;parked
293;1807.79;676.68;1821.9;675.32;1819.21;647.45;1805.1;648.81;10;0.74;parked
301;1773.05;225.27;1787.68;225.22;1787.57;194.92;1772.95;194.97;10;0.74;parked
338;1800.02;352.87;1814.56;351.87;1812.35;319.88;1797.82;320.88;10;0.74;parked
350;1777.03;267.16;1791.97;265.64;1788.7;233.47;1773.77;234.98;10;0.75;parked
360;1763.62;60.59;1778.03;60.21;1777.22;29.41;1762.82;29.79;10;0.58;parked
438;1793.69;267.32;1808.55;265.77;1805.51;236.68;1790.66;238.23;10;0.71;parked
442;1811.73;556.98;1827.51;556.44;1826.52;527.52;1810.74;528.06;10;0.69;parked
592;1825.22;887.19;1840.99;885.63;1837.68;852.06;1821.92;853.62;10;0.55;parked
5451;1785.39;114.65;1785.45;95.2;1773.03;95.16;1772.97;114.62;10;0.46;parked
11536;1781.14;289.36;1800.1;273.77;1792.18;264.14;1773.23;279.73;10;0.37;parked
11694;1761.34;94.99;1773.38;94.69;1772.7;66.34;1760.66;66.63;10;0.37;parked
