vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.45;1805.04;233.33;1802.85;204.86;1788.21;205.99;10;0.8;parked
142;1824.89;684.78;1838.39;683.37;1835.2;652.85;1821.71;654.25;10;0.79;parked
203;1828.45;824.46;1845.84;821.99;1839.05;774.17;1821.66;776.64;9;0.79;parked
212;1771.95;190.33;1786.26;188.66;1783.05;161.23;1768.74;162.91;10;0.77;parked
220;1768.03;146.02;1781.72;145.31;1780.26;117.23;1766.58;117.94;10;0.77;parked
222;1812.2;711.73;1827.39;709.53;1823.0;679.33;1807.82;681.53;10;0.79;parked
233;1790.98;468.96;1806.46;467.53;1803.4;434.41;1787.91;435.85;10;0.75;parked
238;1777.53;92.81;1791.82;91.43;1789.19;64.13;1774.9;65.51;10;0.77;parked
293;1807.85;676.88;1821.98;675.46;1819.15;647.25;1805.02;648.67;10;0.75;parked
301;1787.04;223.85;1788.01;195.14;1773.58;194.65;1772.61;223.36;10;0.72;parked
338;1800.12;352.91;1814.56;351.87;1812.26;319.84;1797.81;320.88;10;0.73;parked
350;1777.38;267.36;1792.38;265.76;1788.92;233.27;1773.92;234.86;10;0.74;parked
360;1763.84;60.52;1778.28;60.06;1777.28;28.91;1762.85;29.37;10;0.66;parked
438;1793.99;267.22;1808.67;265.57;1805.5;237.34;1790.82;238.99;10;0.73;parked
442;1811.49;556.47;1826.36;556.33;1826.1;528.03;1811.23;528.17;10;0.71;parked
592;1825.16;886.75;1840.96;885.22;1837.75;851.94;1821.95;853.47;10;0.69;parked
5451;1785.67;114.39;1785.79;94.93;1773.31;94.86;1773.19;114.32;10;0.49;parked
