vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.37;1804.2;233.42;1802.32;204.94;1787.92;205.89;10;0.8;parked
84;1809.28;506.66;1824.24;505.19;1821.09;473.21;1806.13;474.68;10;0.8;parked
142;1823.97;685.41;1837.97;683.93;1834.72;653.34;1820.72;654.82;10;0.79;parked
203;1826.57;822.02;1843.93;820.12;1838.68;772.1;1821.32;774.0;9;0.82;parked
212;1771.01;190.66;1785.58;189.34;1783.06;161.47;1768.48;162.79;10;0.77;parked
220;1766.85;146.31;1780.91;145.59;1779.47;117.5;1765.42;118.22;10;0.76;parked
222;1811.4;712.74;1827.64;710.41;1823.1;678.88;1806.86;681.22;10;0.78;parked
233;1790.78;470.28;1807.58;468.47;1803.79;433.1;1786.98;434.9;10;0.77;parked
238;1777.08;92.98;1790.41;92.49;1789.36;63.96;1776.03;64.45;10;0.75;parked
293;1807.15;677.77;1822.09;676.27;1819.19;647.48;1804.26;648.98;10;0.76;parked
301;1786.48;225.17;1786.65;194.53;1771.89;194.45;1771.73;225.09;10;0.74;parked
338;1799.72;352.43;1814.08;351.28;1811.53;319.2;1797.17;320.34;10;0.76;parked
350;1776.57;267.54;1792.08;265.97;1788.74;233.09;1773.24;234.66;10;0.75;parked
360;1761.98;61.7;1776.24;61.11;1775.02;31.67;1760.76;32.26;10;0.62;parked
438;1793.49;268.24;1808.9;266.43;1805.43;236.89;1790.03;238.7;10;0.74;parked
442;1811.25;557.35;1827.4;555.64;1824.37;527.15;1808.22;528.86;10;0.54;parked
498;1761.26;95.76;1772.99;95.63;1772.69;67.93;1760.96;68.06;10;0.51;parked
592;1824.41;887.96;1840.26;886.62;1837.37;852.41;1821.52;853.75;9;0.55;parked
614;1785.17;114.5;1785.4;95.47;1772.83;95.31;1772.6;114.35;10;0.58;parked
