vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;233.75;1804.37;232.62;1802.19;205.0;1787.75;206.13;10;0.79;parked
142;1824.57;684.25;1838.26;682.9;1835.25;652.25;1821.55;653.6;10;0.78;parked
203;1827.95;822.54;1845.07;820.56;1839.55;772.71;1822.43;774.69;9;0.77;parked
212;1771.85;190.34;1786.27;188.99;1783.62;160.66;1769.2;162.01;10;0.77;parked
220;1767.58;145.86;1781.2;145.49;1780.43;117.39;1766.82;117.76;10;0.77;parked
222;1812.0;712.01;1827.38;709.78;1822.92;679.06;1807.54;681.29;10;0.79;parked
233;1790.99;469.1;1806.75;467.38;1803.01;433.15;1787.25;434.87;10;0.75;parked
238;1777.59;92.86;1790.78;92.3;1789.55;63.51;1776.36;64.08;10;0.76;parked
293;1807.65;677.67;1822.01;676.44;1819.54;647.58;1805.18;648.81;10;0.76;parked
301;1787.55;224.19;1787.73;194.4;1773.07;194.31;1772.89;224.1;10;0.74;parked
338;1799.6;352.8;1814.18;351.63;1811.65;319.95;1797.07;321.12;10;0.73;parked
350;1777.23;266.6;1792.32;265.15;1789.2;232.9;1774.12;234.35;10;0.76;parked
360;1763.39;61.28;1777.29;60.61;1775.86;30.97;1761.96;31.64;10;0.72;parked
438;1794.23;267.23;1808.7;265.72;1805.68;236.77;1791.21;238.28;10;0.74;parked
442;1811.79;556.62;1826.47;556.28;1825.81;527.88;1811.12;528.22;10;0.71;parked
592;1824.16;887.1;1839.76;886.16;1837.71;852.15;1822.12;853.09;10;0.58;parked
5451;1785.36;114.78;1785.79;95.89;1772.93;95.59;1772.49;114.49;10;0.47;parked
9311;1828.42;587.17;1830.62;573.89;1803.08;569.33;1800.88;582.61;10;0.76;parked
10462;1781.48;289.55;1800.05;273.81;1791.99;264.3;1773.42;280.03;10;0.37;parked
10463;1762.17;94.61;1773.49;94.42;1773.05;67.39;1761.73;67.58;10;0.35;parked
