vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.08;1804.31;233.09;1802.38;204.67;1787.82;205.66;10;0.79;parked
84;1809.74;506.16;1824.23;505.02;1821.76;473.72;1807.27;474.86;10;0.8;parked
142;1824.04;685.33;1838.76;683.79;1835.59;653.42;1820.87;654.96;10;0.79;parked
203;1826.43;822.69;1843.73;820.93;1838.82;772.56;1821.52;774.32;9;0.81;parked
212;1771.04;190.65;1785.84;189.22;1783.16;161.47;1768.36;162.9;10;0.78;parked
220;1766.54;145.64;1780.67;145.34;1780.07;117.05;1765.94;117.35;10;0.76;parked
222;1811.37;712.47;1827.12;710.24;1822.71;679.15;1806.96;681.39;10;0.77;parked
233;1790.7;470.04;1807.1;468.39;1803.58;433.34;1787.18;434.99;10;0.75;parked
238;1777.42;93.15;1790.34;92.75;1789.44;63.79;1776.52;64.19;10;0.76;parked
293;1807.44;677.47;1821.81;676.14;1819.19;647.78;1804.81;649.11;10;0.77;parked
301;1773.19;224.41;1788.18;223.42;1786.36;195.78;1771.36;196.77;10;0.73;parked
338;1799.9;352.24;1814.03;351.04;1811.35;319.39;1797.22;320.59;10;0.73;parked
350;1776.78;267.41;1791.71;266.07;1788.82;233.78;1773.88;235.12;10;0.74;parked
360;1761.69;60.52;1776.36;60.0;1775.31;30.05;1760.64;30.56;10;0.69;parked
438;1793.86;268.23;1808.61;266.5;1805.21;237.46;1790.45;239.19;10;0.72;parked
442;1811.76;557.14;1825.91;556.39;1824.42;528.48;1810.28;529.24;10;0.74;parked
498;1761.35;95.19;1773.21;95.11;1773.03;67.93;1761.16;68.02;10;0.6;parked
592;1824.3;887.26;1840.24;885.94;1837.48;852.55;1821.54;853.87;10;0.63;parked
614;1785.86;114.23;1786.1;95.74;1773.4;95.58;1773.16;114.07;10;0.48;parked
1299;1829.65;614.83;1840.46;605.68;1823.41;585.54;1812.6;594.7;10;0.7;moving
