vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.91;1805.04;233.95;1803.18;204.97;1788.21;205.93;10;0.79;parked
84;1809.68;506.46;1824.54;505.19;1821.82;473.42;1806.96;474.69;10;0.78;parked
142;1824.5;685.67;1838.09;684.19;1834.75;653.64;1821.16;655.13;10;0.79;parked
203;1827.06;822.78;1844.38;820.97;1839.32;772.47;1821.99;774.28;9;0.8;parked
212;1771.27;190.72;1786.25;189.32;1783.64;161.4;1768.66;162.81;10;0.76;parked
220;1767.0;146.23;1781.13;145.69;1780.03;117.02;1765.9;117.56;10;0.77;parked
222;1812.21;712.18;1827.2;710.05;1822.85;679.44;1807.86;681.57;10;0.78;parked
233;1790.85;470.02;1807.15;468.28;1803.43;433.36;1787.13;435.09;10;0.76;parked
238;1777.16;93.62;1790.76;92.92;1789.28;63.88;1775.68;64.58;10;0.77;parked
293;1807.77;677.65;1822.5;676.13;1819.55;647.6;1804.82;649.12;10;0.66;parked
301;1771.51;224.93;1786.93;224.89;1786.86;194.13;1771.44;194.17;10;0.74;parked
338;1799.42;352.42;1813.78;351.56;1811.83;319.2;1797.47;320.07;10;0.74;parked
350;1776.84;267.66;1792.13;266.39;1789.41;233.53;1774.12;234.79;10;0.73;parked
360;1762.15;60.62;1776.86;60.2;1775.97;29.94;1761.27;30.37;10;0.71;parked
438;1794.53;268.41;1809.07;266.58;1805.51;238.4;1790.98;240.23;10;0.68;parked
442;1811.63;557.29;1826.15;556.68;1824.98;528.34;1810.46;528.94;10;0.71;parked
498;1761.44;95.47;1773.23;95.28;1772.8;68.22;1761.0;68.41;10;0.43;parked
592;1825.18;887.22;1840.27;886.09;1837.72;852.03;1822.63;853.16;9;0.46;parked
5451;1786.15;114.35;1786.28;95.56;1773.26;95.47;1773.13;114.26;10;0.5;parked
6716;1824.38;887.6;1840.07;886.49;1837.68;852.77;1821.99;853.88;10;0.72;parked
