vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.36;1804.35;233.54;1802.71;203.82;1787.77;204.65;10;0.81;parked
84;1809.51;507.41;1825.41;505.72;1821.99;473.59;1806.09;475.28;10;0.8;parked
142;1823.58;685.34;1837.87;683.96;1834.92;653.41;1820.63;654.79;10;0.8;parked
203;1827.26;822.78;1844.41;820.91;1839.11;772.47;1821.97;774.34;9;0.8;parked
212;1771.08;190.12;1785.28;188.84;1782.8;161.44;1768.6;162.73;10;0.76;parked
220;1767.73;145.57;1780.91;144.71;1779.16;118.24;1765.99;119.11;10;0.76;parked
222;1811.77;712.42;1827.33;710.18;1822.87;679.21;1807.31;681.45;10;0.8;parked
233;1790.65;470.31;1806.92;468.81;1803.72;434.19;1787.45;435.69;10;0.79;parked
238;1777.28;93.78;1790.72;92.39;1787.76;63.72;1774.31;65.11;10;0.79;parked
293;1807.6;677.84;1822.19;676.53;1819.59;647.41;1804.99;648.72;10;0.77;parked
301;1773.17;226.38;1788.54;225.7;1787.22;196.06;1771.85;196.74;10;0.76;parked
338;1798.99;353.52;1813.69;352.35;1811.14;320.35;1796.44;321.53;10;0.78;parked
350;1777.14;268.31;1792.1;266.86;1788.88;233.44;1773.92;234.89;10;0.77;parked
360;1763.06;63.16;1777.89;61.79;1774.97;30.21;1760.14;31.59;10;0.75;parked
438;1794.11;269.27;1808.42;267.48;1804.81;238.67;1790.51;240.46;10;0.75;parked
442;1811.25;558.03;1826.85;556.94;1824.8;527.59;1809.2;528.68;10;0.68;parked
498;1762.63;98.77;1775.63;97.25;1772.17;67.73;1759.16;69.25;10;0.64;parked
592;1824.61;887.08;1840.06;885.87;1837.45;852.73;1822.0;853.95;10;0.47;parked
5451;1773.52;116.74;1784.56;114.23;1780.74;97.36;1769.69;99.87;10;0.36;parked
