vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.36;1805.11;233.25;1802.99;204.95;1788.14;206.07;10;0.8;parked
142;1824.02;685.07;1838.41;683.73;1835.6;653.68;1821.21;655.02;10;0.79;parked
212;1771.92;190.28;1786.16;188.68;1783.08;161.29;1768.84;162.89;10;0.8;parked
220;1768.4;146.11;1781.81;145.4;1780.32;117.14;1766.91;117.85;10;0.76;parked
222;1812.06;711.98;1827.56;709.74;1823.14;679.09;1807.64;681.32;10;0.79;parked
233;1790.82;469.01;1806.41;467.68;1803.56;434.36;1787.96;435.7;10;0.76;parked
238;1777.44;93.27;1790.7;92.68;1789.42;63.67;1776.16;64.26;10;0.75;parked
293;1807.82;677.24;1822.14;676.01;1819.65;646.89;1805.33;648.11;10;0.75;parked
301;1787.58;224.82;1787.84;194.37;1773.04;194.25;1772.78;224.69;10;0.72;parked
338;1800.02;353.22;1814.61;352.22;1812.36;319.53;1797.77;320.53;10;0.76;parked
350;1777.16;267.22;1792.32;265.73;1789.14;233.4;1773.98;234.89;10;0.76;parked
438;1794.24;267.98;1809.51;266.15;1805.95;236.58;1790.68;238.42;10;0.74;parked
442;1811.93;557.22;1826.23;556.87;1825.52;528.4;1811.22;528.76;10;0.7;parked
592;1824.52;887.46;1840.07;886.19;1837.26;851.79;1821.71;853.06;10;0.61;parked
5451;1785.78;113.87;1785.78;95.38;1772.93;95.38;1772.93;113.87;10;0.5;parked
10722;1779.26;60.62;1795.12;58.84;1791.49;26.56;1775.63;28.34;10;0.77;parked
11930;1763.94;62.13;1775.66;60.94;1773.39;38.56;1761.67;39.75;10;0.46;parked
