vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.3;1805.04;233.24;1803.01;205.01;1788.21;206.07;10;0.78;parked
142;1824.84;685.13;1838.56;683.67;1835.25;652.5;1821.53;653.96;10;0.78;parked
203;1828.87;824.34;1846.42;821.88;1839.75;774.29;1822.21;776.74;9;0.78;parked
212;1772.21;190.57;1786.21;189.07;1783.26;161.56;1769.26;163.06;10;0.76;parked
220;1768.32;145.98;1781.84;145.21;1780.26;117.27;1766.73;118.04;10;0.77;parked
222;1812.2;711.59;1827.21;709.38;1822.73;678.91;1807.72;681.12;10;0.78;parked
233;1791.15;469.52;1806.82;467.89;1803.27;433.85;1787.6;435.49;10;0.76;parked
238;1777.72;93.31;1790.98;92.79;1789.84;63.63;1776.58;64.15;10;0.76;parked
293;1807.77;677.59;1821.99;676.32;1819.42;647.66;1805.2;648.93;10;0.74;parked
301;1773.08;224.93;1787.64;224.88;1787.54;194.7;1772.99;194.74;10;0.73;parked
338;1800.15;352.71;1814.56;351.65;1812.23;320.04;1797.82;321.1;10;0.74;parked
350;1777.24;266.96;1792.13;265.53;1789.06;233.66;1774.17;235.1;10;0.75;parked
438;1793.93;267.83;1808.78;266.32;1805.84;237.29;1790.98;238.8;10;0.72;parked
442;1812.04;556.44;1826.43;555.99;1825.56;528.06;1811.17;528.51;10;0.65;parked
592;1823.99;886.66;1839.65;885.84;1837.88;852.03;1822.22;852.85;10;0.51;parked
5451;1785.18;114.92;1785.44;95.62;1773.24;95.46;1772.99;114.76;10;0.55;parked
10722;1778.87;60.35;1794.99;58.81;1791.88;26.28;1775.76;27.82;10;0.77;parked
11930;1762.82;60.91;1775.54;60.11;1774.08;36.97;1761.36;37.77;10;0.39;parked
12052;1762.0;94.45;1773.68;94.19;1773.07;66.43;1761.4;66.68;10;0.45;parked
12169;1781.21;288.71;1800.02;273.94;1792.39;264.23;1773.59;278.99;10;0.37;parked
